VR1,VR2,VR3,VR4,VR5,VR6
3.811206389037318232e+00,1.477643086419518914e+00,4.644364596056590244e+00,4.108606384149283031e+00,3.406754342880542463e+00,5.422674152217454413e+00
3.862171710205641428e+00,2.210901245023342288e+00,4.574364276924337780e+00,5.845220107883239535e+00,3.982917598214985588e+00,5.170411252050294060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192064199333537466e+00,3.257521137433658343e+00,4.969189268727271624e+00,6.339125984130409286e+00,4.251681574672926622e+00,5.161782832641344854e+00
3.182396798787004322e+00,3.564087505650446630e+00,3.154054434555149999e+00,3.376884927361793132e+00,3.294509532248336647e+00,3.722781268181541314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090121752863179250e+00,5.456029788710797135e+00,4.522579390762978768e+00,6.198165651156608114e+00,3.180284444579881686e+00,6.247934656517582397e+00
1.141205527315300783e+00,2.020226028368320215e+00,7.001693399008171781e+00,2.451390883446010083e+00,3.404194860310251869e+00,1.668534444097512282e+00
4.647702984917494451e-01,3.193114600416111504e+00,2.225611229128640289e+00,3.472524786926646456e+00,2.934360280501623119e+00,3.303991742661167130e+00
1.360771153501958430e+00,3.005728408157690268e+00,5.919404380134302812e+00,4.772488508171820243e+00,3.148225032720514793e+00,2.149950310567111611e+00
1.673545552407771808e+00,1.483540300405769230e+00,5.684614946424339621e+00,4.238451411145514491e+00,1.178011851683113065e+00,2.612768234670689527e+00
2.659496837867580954e+00,2.961853290614207879e+00,2.121660924521060920e+00,4.896464274352121393e+00,2.572976840401566712e+00,2.566476870923167120e+00
2.576732770461849675e+00,5.555524966528468944e-01,4.482431435447580270e+00,1.604670813947743913e+00,3.867726815801556750e+00,2.214006510166611985e+00
4.021197021851845577e+00,4.703497682827395998e+00,5.116522333806272194e+00,7.546764040767700799e+00,2.782416193635686152e+00,2.654375433151374253e+00
3.192928779799300010e+00,3.742932887577574252e+00,5.143191785702076579e+00,3.752232369736789863e+00,3.115169238339347224e+00,2.749322314053089578e+00
1.846764497822092954e+00,2.839767579915347007e+00,3.726255389974877374e+00,3.916525421360912862e+00,4.404875046735865496e+00,2.197913596712632867e+00
1.583457659859041966e+00,1.550712773400341193e+00,3.698121427522604865e+00,1.935142849398904019e+00,4.437548478542597152e+00,3.179537506574533712e+00
2.099890525636501248e+00,5.401808630822566570e-01,4.303481894600105662e+00,3.176428286654099153e+00,4.773530965597388764e+00,2.439978953163580044e+00
2.303632352871578526e+00,2.046757016270266405e+00,3.737210957443609871e+00,6.388549793191769410e+00,5.273300453831732071e+00,3.424852831595359248e+00
3.049468674120191292e+00,5.163558993154127919e+00,3.791643824498163617e+00,3.945400934623011224e+00,4.665335172971849076e+00,3.397956564217986308e+00
2.474083098630232680e+00,5.475337258403104812e+00,7.608364125328584748e+00,4.792350037579629074e+00,4.648728934268070212e+00,4.884899195109250414e+00
2.057816744547865895e+00,3.160273165370181658e+00,5.365641591482168238e+00,2.076423620079071775e+00,3.865638743725064330e+00,2.948367542359518367e+00
5.314447453839679092e-01,6.000814110349390162e+00,6.259055266882605828e+00,5.167327448413636226e+00,4.852955627046415366e+00,5.795718878546735731e+00
8.949373134326572554e-01,2.114425945685505237e+00,4.444377767979871052e+00,7.983550226442375219e-01,5.668524178508377531e+00,4.502151457453248184e+00
1.424812935670470404e+00,2.734129966510126408e+00,5.389678194521628996e+00,2.702351696175049334e+00,4.289591241330400706e+00,4.149239044737816684e+00
2.890854097009850854e+00,7.552335506438603296e-01,3.215191540959233318e+00,3.676966719359998859e+00,3.435152597910976269e+00,2.158645939097912692e+00
7.345075186122935751e-01,2.016088197934015724e+00,4.764439946835810957e+00,5.636583550028687384e+00,1.775657520879915241e+00,3.175406411773989745e+00
2.233481619878106450e+00,2.947976498347345320e+00,4.002892048582566531e+00,3.553037575364926148e+00,4.032693845585790804e+00,3.378904671881893584e+00
9.643339252380531690e-01,5.668648785473193286e+00,6.668911205892451122e+00,5.774545282811970992e+00,5.939678278754564111e+00,5.852201845001442138e+00
2.915122062471510844e+00,3.957257546942929860e+00,5.226323466872479173e+00,3.082607402662927321e+00,3.327263547414309297e+00,4.795746530440372801e+00
1.775215801846585784e+00,4.602077401740341855e+00,4.079415025951716345e+00,4.510485650464180374e+00,4.870449414448108527e+00,5.090835646755868638e+00
2.232856447647434184e+00,9.051407794068491164e-01,5.009557018025247110e+00,1.855729171309155046e+00,4.533666207851529073e+00,6.219241914003794669e+00
1.321212534364495150e+00,2.079924722334006937e+00,2.887435624922410682e+00,2.663038913467991264e+00,4.807192093013041401e+00,1.549896321898500684e+00
2.625012351121012610e+00,5.112208263895844595e+00,5.901434272677630766e+00,5.029536913607329573e+00,5.524816468917407519e+00,3.651313135281500699e+00
9.118831786887702240e-01,2.980851929076891338e+00,5.065051731265606705e+00,2.281660638232548610e+00,4.727391320954860809e+00,2.425046318784211064e+00
