VR1,VR2,VR3,VR4,VR5,VR6
3.089671906480570662e+00,4.253577641868039549e+00,2.977176961494074181e+00,3.274761260461255485e+00,2.758050756852751029e+00,4.176643973690664424e+00
4.059923247982886174e+00,3.088489398465318558e+00,5.114473133830626850e+00,4.106977453917197707e+00,3.028524980144210677e+00,5.690833205586252497e+00
4.156721668508517098e+00,1.458769725864065503e+00,6.252973380142082149e+00,4.968592177338979177e+00,4.854092596979112884e+00,3.547599385173094255e+00
2.828204263947324826e+00,1.313661329179431903e+00,5.503358905465535855e+00,4.678520419980205070e+00,2.606246771386154570e+00,3.198749229844474851e+00
3.163130104991311864e+00,3.412886281063268079e+00,6.748167053633752133e+00,5.291345427846199989e+00,4.969408410343845617e+00,3.805719566174065704e+00
1.999293659602406681e+00,3.621324151341952735e+00,4.247648846160100078e+00,3.798279727607612344e+00,3.944943968229607911e+00,3.847688396954721313e+00
2.464238334927860485e+00,3.584422530444564714e+00,4.767970498448110384e+00,3.513104790173132042e+00,5.930234964363304329e+00,4.178578362835246196e+00
2.253185489355962190e+00,3.264255146849783795e+00,7.380023320038425538e+00,4.434069010971207980e+00,4.130364398385272473e+00,4.632738158988212618e+00
4.732102792219604837e+00,5.034191385901443994e+00,9.073056926973130487e+00,6.287344595288121951e+00,2.790888911191130806e+00,2.823968216773477202e+00
3.137926759589392933e+00,7.165114143279600611e+00,7.440339575732555666e+00,7.346046454100300771e+00,2.038084873755193094e+00,6.816030317837635799e+00
2.632464701599220191e+00,7.835158604415868311e+00,6.620075232848654068e+00,7.048129994552981614e+00,1.211175052542536434e+00,4.463362056309656545e+00
1.677617263699895833e+00,2.792056080087023773e+00,3.836191798239557915e+00,5.139939694038425877e+00,1.170337376488349790e+00,4.061772793176857910e+00
1.836668678648346376e+00,6.095637726740488205e-01,3.388519827608647006e+00,6.397437418767168538e+00,4.283916143387042297e+00,3.582215682016280489e+00
2.984137452170784410e+00,1.139172225820456408e+00,4.561086579333450075e+00,4.579404085838135074e+00,4.083323276910799215e+00,2.703223439624331093e+00
3.845794731377858433e-01,6.964390792190071622e-01,4.362551087391814519e+00,6.059235517704383511e+00,5.077043968933712570e+00,3.800334187289981180e+00
2.695306760934958135e+00,4.750744556157831866e+00,4.706460478378347467e+00,4.700527967372991611e+00,2.788155683731627477e+00,5.452138344953263882e+00
1.783828012583263511e+00,2.660727848810555685e+00,4.303464224704210750e+00,2.939624736523650306e+00,2.848868421852122523e+00,2.843566141163068828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472209687025489711e+00,3.458898783199149563e+00,5.098024326314147814e+00,4.931647406236348452e+00,5.812469831060276704e+00,4.775017591156168528e+00
5.236810792262245329e-01,4.465399652403162278e+00,2.762250140274278287e+00,4.996113640026010216e+00,6.809618367940569073e+00,4.404265493908843254e+00
2.298342888719723032e+00,2.182903699557335653e+00,4.740302491674184715e+00,4.353390841130599043e+00,6.750118442612292213e+00,2.325029940088584102e+00
2.800798743894886478e+00,2.487211950447199449e+00,3.941122722121675803e+00,3.544957707278709069e+00,4.235908583732611810e+00,5.043841203845661703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868496104998022656e+00,3.049745895011255037e+00,4.122886728194197659e+00,2.690242808589911050e+00,2.234150131916040838e+00,5.483084163669715849e+00
3.404777284268724280e+00,2.730552431472066832e+00,6.106948994714016088e+00,2.541206526798717391e+00,1.147731367209666509e+00,4.825631951180987755e+00
2.619520764175153893e+00,3.632137952880384102e+00,7.172116216225720819e+00,1.819739190643975046e+00,1.448231643789632095e+00,4.231016404517573548e+00
1.654549594723454309e+00,5.128976317081962222e+00,5.688805024306252456e+00,3.146425270871804791e+00,2.393318670488273625e-01,5.477712273495854767e+00
1.285713788965701987e+00,1.957617522471675198e+00,4.436292178087793303e+00,5.293410065085579319e+00,3.251370237897986293e+00,5.838126338798095283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358741436100387112e+00,4.135859190111724537e+00,5.395868154648966630e+00,6.354873514475877450e+00,2.816523777696664510e+00,4.246234854998643726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889745843172303097e+00,2.741592808833272610e+00,5.321173274955706134e+00,4.834088920333720729e+00,4.303132388022985921e+00,3.935666922136384027e+00
3.074923448825136685e+00,3.983806487137016017e+00,6.095556319228447428e+00,5.193663382083959945e+00,2.328739076592042601e+00,3.619175189343937227e+00
1.377390842888671418e+00,5.488553587851097149e+00,4.028886950557584612e+00,5.039971037831341150e+00,2.008619397172291876e+00,5.819656057941068106e+00
2.918209489837837012e+00,4.638876343190098339e+00,6.598221458934022010e+00,4.918092805974192849e+00,1.147224705956618074e+00,1.921101609308285330e+00
1.127399483186161122e+00,4.046087450346941949e+00,5.267901990240317467e+00,4.799516323857146105e+00,2.769351410741220931e+00,4.590701884573816116e+00
2.533461305280093612e-01,3.179234529776818530e+00,5.588571452332193878e+00,4.826817489478718137e+00,4.036358542473958977e+00,5.950238666119286535e+00
3.818784731753578576e+00,5.872378275912334189e+00,3.067669142206322253e+00,7.892283022395365499e+00,2.360766699150211867e+00,4.393184843389298599e+00
8.223358467769381619e-02,4.585998918211471320e+00,5.538462587012296545e+00,4.002902030823040747e+00,1.188458757971165625e+00,2.874023491565097732e+00
3.471491275221818107e+00,4.520861187627937205e+00,4.556900118117884091e+00,4.283918135409964911e+00,8.825525334042430003e-01,4.338515367938408751e+00
3.428926354429673751e+00,2.312380660838083024e+00,6.227659354187211171e+00,3.230927386697059589e+00,2.476609608823428843e+00,5.742327586061309219e+00
2.056450622442471232e+00,4.266174798843310967e+00,7.491666843149712207e+00,4.355307127845374993e+00,3.470933083240183237e+00,4.844098335772707209e+00
2.710108761058177773e+00,1.661455008535318134e+00,6.878230417545451836e+00,4.370709117856745429e+00,1.808457930639840505e+00,3.333797851399102008e+00
3.955484986680910531e+00,6.048793147398160208e+00,6.811189449477786262e+00,5.527810397052207669e+00,2.808855406834256829e+00,5.899153456839702159e+00
1.847921483895045736e+00,2.716376688856732891e+00,6.332349445653136399e+00,5.098705976985161925e+00,4.327456991378006990e+00,3.020673857415514973e+00
2.240433885599034447e+00,4.729791263304704785e+00,4.395349122488212856e+00,5.226501978639680246e+00,3.114527688026176300e+00,6.670551438920797160e+00
