VR1,VR2,VR3,VR4,VR5,VR6
2.970931272387415945e+00,4.126009121214609721e+00,2.969063591969153482e+00,2.468879220274681430e+00,2.201055217083507820e+00,4.790577365269611754e+00
3.308026738476557149e-01,2.824423823843070114e+00,3.454500506555954864e+00,7.292548967611500288e+00,3.964317821554554477e+00,4.254361029538815231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615195872744859429e+00,3.958584720808991264e+00,3.680483281674047369e+00,4.225919236120861733e+00,3.477706366992929787e+00,4.972170792632133463e+00
8.490235252105491348e-01,9.410112969266051230e-01,3.774573854289485997e+00,5.449405540850714047e+00,3.099200864511407971e+00,4.422325581977007758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526392780637348068e+00,1.860199657914906712e+00,6.989181375164010390e+00,5.519951134463287445e+00,3.211996289381087610e+00,4.279347269261092990e+00
7.736704155801341631e-01,6.309278520962631198e-01,5.422065028311625845e+00,6.192336871256159725e+00,2.302668376981353848e+00,3.901867672231686512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822088838295002233e+00,4.142701509823307759e+00,2.041273311310985328e+00,4.958541721410000491e+00,3.514487394233072326e+00,4.553063899369006684e+00
1.384375140482928757e+00,3.066195275421811584e+00,4.849635061009962556e+00,5.002313050975601527e+00,3.480285804297174490e+00,3.840464058635006506e+00
2.637782614751779775e+00,3.175229204220661572e+00,4.885340532011984038e+00,4.776574239785894349e+00,3.986182992267618630e+00,5.658501933943446360e+00
4.294249594807646453e+00,3.517970395808096118e+00,2.859042822081473201e+00,2.737927984444119112e+00,5.050625225392275652e+00,3.539485675691439237e+00
6.319539929570394676e+00,7.107713282342329464e+00,2.510297768134642116e+00,6.234879757637088460e-01,2.474852455221316916e-01,2.560980425409042471e+00
5.695510623134996564e+00,1.007534994686716878e+01,2.067035075125154719e+00,1.981740288155124041e+00,9.452701777104253189e-01,4.266553441923407242e+00
5.270279839493261065e+00,9.411638081231714636e+00,5.486939833604246530e+00,3.657824564333362005e+00,3.349501152847098151e+00,3.287319143063383020e+00
2.972155410872218351e+00,7.965530251890994506e+00,4.116460968625343497e+00,2.373334318609772176e+00,5.700410347817888024e+00,4.820909354276484038e+00
2.869317278915174185e+00,7.098987470424471979e+00,3.702471420827039505e+00,2.949135294062848356e+00,1.220281528113547953e+00,2.887008793410528185e+00
2.937868735279810739e+00,6.062918230780898199e+00,3.990962855565880929e+00,3.019846816129152067e+00,2.831007361387161136e+00,6.509070081689136700e+00
1.051718630563360124e+00,3.113066990223123387e+00,4.239434026863181160e+00,4.731062649781597962e+00,2.496307295192893516e+00,5.913671691170753419e+00
1.372215305373438943e+00,2.824224527888091973e+00,4.969434341238425645e+00,3.630899122809708057e+00,3.661473433350300510e+00,4.937371918733958864e+00
7.606998677110121676e-02,3.695853541787719632e+00,4.234658696503757369e+00,4.499349301049913485e+00,4.100015954138012120e+00,3.253667050177972087e+00
1.457997287017103183e-01,1.859869092896088816e+00,4.930007346895497911e+00,4.386322465395764425e+00,1.785410377365039158e+00,3.032071482529937079e+00
1.619081609518155496e+00,3.173830483666066016e+00,3.973133933823873587e+00,5.477639228884769729e+00,3.727952356719476334e+00,5.165368843039123803e+00
4.218811481438836886e+00,4.800976625190347846e+00,4.200452394567756542e+00,4.397681214181170084e+00,4.369555705514736488e+00,3.708305248559407463e+00
3.295790402152251719e+00,4.813722695515568972e+00,7.370149600387509103e+00,1.459534243046041624e+00,3.770147700021757142e+00,3.337268713270423959e+00
2.061210212652680340e+00,3.451231767973608644e+00,5.140679994289198973e+00,2.908424857899399196e+00,3.996204866217002660e+00,2.873688891208892926e+00
2.696663899965796585e+00,1.925724061723446789e+00,3.935064280238669721e+00,3.235883055523601559e+00,2.932379148912542366e+00,5.410613748522002275e+00
4.492373566512776861e+00,3.052628835042661137e+00,5.462300099215829263e+00,5.032797631909653902e+00,2.280983938955483126e+00,5.891700065625041560e+00
1.336154178761482125e+00,2.702538960881427421e+00,5.221704670907932666e+00,5.035636503000036512e+00,2.399878762513139030e+00,3.947819199997220529e+00
2.154442340938411249e+00,2.558836731846826140e+00,3.025131742680513991e+00,7.738981162283844917e+00,3.958598615293940526e+00,3.220980674192688298e+00
2.997963466132479660e+00,1.816870905351779530e+00,2.881141814577440563e+00,3.288473063676625952e+00,2.213910951205168232e+00,6.053375107366206542e+00
2.011600326393542026e+00,1.020144639913388218e+00,7.410461618556036356e+00,5.648915789489310946e+00,2.857176414729639014e+00,2.202292770413114997e+00
1.395151830420440220e-01,2.418141627488873180e+00,6.425029462970382355e+00,4.784287660316311808e+00,3.234418353368334831e+00,4.265857132654248041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288808118585719864e+00,2.694409696159331791e+00,4.424574641103403927e+00,5.162004424256373625e+00,2.395412720009037599e+00,4.411597738568919347e+00
1.766942829104710233e+00,7.799289779574101189e-01,3.925901367533120911e+00,4.743630957683793170e+00,1.559722664763853128e+00,3.941035176179402466e+00
1.855036276759140623e+00,3.588509761097928408e+00,3.976309979767322922e+00,4.922964296039141985e+00,4.323881405276417844e+00,5.926420650956914393e+00
2.472428445009547726e+00,4.539697176428946435e+00,1.158921964122713089e+00,3.093252646303432662e+00,4.150785956264211762e+00,4.385273283569037339e+00
4.184943278708098902e+00,4.671868858073384700e+00,2.658950480447415554e+00,4.514713244375384349e+00,1.256460245330024206e+00,2.159866817894718238e+00
2.957951996570863606e+00,5.699129581550017143e+00,4.259493367504449957e+00,2.337998198105827097e+00,4.906076431054923859e+00,4.977889383312835037e+00
3.874990801560580955e+00,4.177723854945552873e+00,4.512549979051208027e+00,3.356748559520642772e+00,2.222882957053597508e+00,4.980615356829791729e+00
2.314035678133905094e+00,2.698492404592889304e+00,5.600643563312756257e+00,4.533808304807096512e+00,3.839410443801916983e+00,4.481698503051767091e+00
1.956420394792965034e+00,2.832737206256980667e+00,6.092401045585026154e+00,5.189620119240551332e+00,2.658054037584760110e+00,4.850904236504558931e+00
3.280630586694281092e+00,4.411580354660885384e+00,5.131856068904126822e+00,4.439861131979624176e+00,2.784043268586386954e+00,5.040142827369056278e+00
1.337278354334130448e-01,3.946713468317059714e+00,3.521971442469551405e+00,4.156144134715884064e+00,1.761243720490502929e+00,4.372916355717607395e+00
3.662980493075522759e-01,3.331623355611758708e+00,6.146613550139150561e+00,5.274937452353684719e+00,2.902448486043896825e+00,4.062084506639197734e+00
1.151909732549611043e+00,2.246708541823954519e+00,4.599909964974334464e+00,5.917334975478439674e+00,8.867183805200737901e-01,5.675315098798048297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510113672487905845e+00,3.315992550753543711e-01,4.414200379769700255e+00,4.694900626463417659e+00,5.467154586324086907e+00,2.978240930231899952e+00
2.602609653716373650e+00,2.164708033298063938e-01,4.572181295906787568e+00,3.807618688852964617e+00,3.470988259211855720e+00,3.935325303836503252e+00
3.253691593230724877e+00,3.664058235561644672e-01,7.209096767022526109e+00,3.865511149034406735e+00,4.041324364025657090e+00,2.192667324772156423e+00
2.108744023691636826e+00,5.093564151432548037e-01,3.842671386524612487e+00,3.209347586846572842e+00,3.172144352033579029e+00,4.858906702278727785e+00
7.885017903119369009e-01,1.067428656213793348e+00,3.211406996800499236e+00,5.158084535518108638e+00,3.571178825256856371e+00,3.546166357468290897e+00
1.216032218170691293e+00,2.185325819110716772e+00,5.124165336169135720e+00,4.209401356004380368e+00,4.271916689444856807e+00,4.326450661417495347e+00
2.643830803772179383e+00,2.762029062616227826e+00,5.878731831066608571e+00,3.846962762482784015e+00,2.494191966117934811e+00,5.204362090447832934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035375687544004997e+00,4.541211261212737327e+00,4.904022789544713490e+00,5.224609660349151419e+00,1.617736251429453986e+00,4.433678421020558424e+00
3.214599036640148455e+00,5.452897791505858294e+00,5.277286130502490735e+00,2.282275926994371318e+00,3.493713743538179539e+00,3.957634177484294469e+00
5.075331729747470710e+00,4.434456083228909051e+00,4.192575973567022274e+00,3.101087704738287876e+00,1.997099189151146925e+00,3.400763177117927860e+00
3.278526234227570946e+00,4.022062805369639449e+00,2.681689518891051449e+00,4.035955463659349540e+00,3.198752147998104256e+00,4.102343099155291384e+00
2.969544245939904847e+00,2.448582184236389292e+00,3.399632265744944704e+00,3.887244135278161483e+00,3.057333329567404778e+00,4.425964544470900819e+00
3.152931348708731818e-01,1.402958047909066641e+00,3.564497800729748977e+00,4.869599409187206795e+00,1.985897522804607629e+00,3.869255443918961923e+00
5.471111520317921695e-01,3.660883552047285772e+00,4.680219794398151834e+00,4.883710572267356831e+00,3.642857777065064528e+00,2.685093779171878303e+00
2.038968194879296369e+00,2.495805335629654564e+00,2.056491533723630027e+00,3.700590846810368983e+00,4.391237754541601923e+00,4.417320947963332856e+00
3.745438160766458857e+00,2.201098437976807265e+00,1.295868105357880218e+00,3.502467434441820515e+00,3.148448593770750037e+00,4.858300998317773178e+00
1.626695843614810455e+00,6.394917145166569838e-01,4.356389898074318090e+00,6.594584757793935381e+00,2.729547536828365484e+00,4.031793234365061984e+00
2.580030244227826675e+00,6.275645357684403791e+00,7.160970057016187162e+00,2.727455286673419632e+00,3.258445843546418086e+00,3.812845988120775242e+00
8.133556003848936289e-01,5.436688283204089700e+00,7.421075229006741658e+00,1.502180285762808154e+00,3.175261336553992564e+00,4.149059657890344255e+00
4.503671394948999485e+00,7.185944608104936293e+00,3.100456990073331642e+00,1.070399566446221584e+00,2.647924116958558560e+00,5.817305541953389003e+00
5.590359212636242248e+00,8.247531952396649046e+00,2.779530355060275237e+00,3.263617960768159243e+00,4.698565817804896128e+00,4.369011078788682667e+00
4.511092960822168152e+00,4.957187842520278664e+00,4.354181077977028913e+00,2.225875754365614245e+00,1.029902354090017624e+00,4.022701403166726308e+00
