VR1,VR2,VR3,VR4,VR5,VR6
1.217869922083224976e+00,2.288146683455888564e+00,5.206106956959271059e+00,4.470273752649315924e+00,5.273875442687118387e+00,4.408745511801337891e+00
1.671738836850541032e+00,1.506045765751951038e+00,3.368751830088292820e+00,3.948018190527710747e+00,4.846304785224236689e+00,2.845765980641385973e+00
3.651076977608521457e+00,3.212712939612113239e+00,2.767167777155569830e+00,4.319743505652005489e+00,2.507971970916585303e+00,2.868988123496042597e+00
2.058301624812342467e+00,1.951543329966692664e+00,4.363562513649513974e+00,4.296587243158535685e+00,3.567257478921755265e+00,2.106244090926226775e+00
1.572265053134944690e+00,1.481532170149467476e+00,5.175245643040039312e+00,4.638412909556084429e+00,5.238183643458616423e+00,6.834243368180260347e+00
1.891769662100101224e+00,2.275915852836506659e+00,4.175418199054925061e+00,3.545619921630163152e+00,5.814762504713941738e+00,5.364833501521582448e+00
1.968588797092936993e+00,1.455244589824459478e+00,3.321420475065305133e+00,6.206041364300812546e+00,5.888145056561060464e+00,4.623466352728724971e+00
3.369560640954398778e+00,4.439239363624364998e+00,5.604821565774432024e+00,5.413726374658082818e+00,6.129093703480143596e+00,4.806832442064342459e+00
6.012627857478043403e-01,6.976853063056394078e-01,7.122938319464646284e+00,1.129827929467337899e+00,6.910694261789730675e+00,4.503409729147922924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415172627038054465e+00,4.000984835809788365e+00,8.036883665990771419e+00,3.497950245607674979e+00,6.369397755135022265e+00,4.548139624335540532e+00
1.575754685698250723e+00,5.681742454797086950e+00,6.098619541945454969e+00,3.525524226150092311e+00,4.716041023903313700e+00,5.046912405176364302e+00
1.932369509313427436e+00,2.345508023367109729e+00,5.010159943221199619e+00,4.559632503580990814e+00,2.663565309059197084e+00,4.923744091842406689e+00
2.711521912964642844e+00,3.223525000959785114e+00,5.406339162937563891e+00,4.052797688738652759e+00,1.794936120288866288e+00,4.785201310944194653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.795993639338673731e-02,2.650553356176921227e+00,6.155966801335564398e+00,3.832224957838413992e+00,2.822233727908550538e+00,4.705049889031013066e+00
3.203429979844796271e-01,2.233235689117113676e+00,4.160872666652789320e+00,2.624386632986589252e+00,2.856083009040897736e+00,2.689003926909932396e+00
1.078683769583569818e+00,4.335205488971248577e+00,4.882477769473680951e+00,5.799189664116570775e+00,2.888513610165609258e+00,6.155447127725728329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169960968112541355e+00,2.592294816443643235e+00,2.622956082503179243e+00,3.664978544309892783e+00,2.528520546436599847e+00,2.585491898332585858e+00
2.437864431596312720e+00,1.973095197424080016e+00,4.968538882454433647e+00,2.609861026414574514e+00,1.558314301485008269e+00,3.492305071786399928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
