VR1,VR2,VR3,VR4,VR5,VR6
2.347839575624649733e+00,2.633770959772003817e+00,3.647232540356467823e+00,2.291746968752045532e+00,5.360048125141574360e+00,6.758617023495173015e+00
4.540047981795355625e+00,7.312182100471988022e+00,4.975795678401365940e+00,5.296332335146814785e+00,3.281937729912392410e+00,5.703653629226841382e+00
2.093767984111711833e+00,5.889636872621062835e+00,3.587373756518411394e+00,4.923870792499468685e+00,2.874880493714019103e+00,4.110784234883933408e+00
2.268123380003283618e+00,5.165112395026365988e+00,4.995599553225853917e+00,3.720301136451548807e+00,3.157598994132931658e+00,3.817060253780878210e+00
4.870168972008904973e+00,2.354550031649059960e+00,5.479296939067460848e+00,3.611592934303354152e+00,4.145930324887658003e+00,4.508417493256270170e+00
4.310487343488174083e+00,4.422324654191534421e+00,3.440990262668511157e+00,5.406820972967244288e+00,2.517995579730987199e+00,5.525165069064470025e+00
1.634660826111268284e+00,3.094721054967846996e+00,2.479568929508768171e+00,3.565392231146740976e+00,1.419166930141591232e+00,2.325419367996384157e+00
1.277289900031518988e+00,5.128599510712653853e+00,3.778407255480445315e+00,3.684930942400124199e+00,3.032837522758170756e+00,3.802977963651410498e+00
2.801329024907601717e+00,2.463734189048880197e+00,5.257345947548365928e+00,3.846288927426743331e+00,2.968055535317167593e+00,5.910414511717627661e+00
3.043921463536215288e+00,3.347874735743758379e+00,7.503385615539604814e+00,5.089000266198998368e+00,5.977546433987964036e+00,6.882349924817679820e+00
3.063697163706853743e+00,2.522966864918681829e+00,5.980491492627166394e+00,3.221315572182252840e+00,2.507993728257820187e+00,1.368913340238173681e+00
3.626437121260461804e+00,1.848808434897358355e+00,2.354535867882304512e+00,3.221454894466713625e+00,3.256689960889898927e+00,1.871974516150125112e+00
1.830907452902140076e+00,2.666790536918470345e+00,5.349496099010326411e+00,4.760011053186418373e+00,3.974525626833242953e+00,3.131737096998695513e+00
2.075179273800419999e+00,4.556232760826980588e+00,5.030190233614894701e+00,3.343963465099987875e+00,2.715179442066770754e+00,3.353661902680600271e+00
1.933455841889514248e+00,6.018337215929628670e+00,6.937618226929558318e+00,4.584009715693804665e+00,4.808308839164361359e+00,6.656842112230942021e+00
3.153428117542574682e+00,4.044416872636666049e+00,6.234930162001219855e+00,5.578640973895243604e+00,2.304989548983740644e+00,6.190066276361594788e+00
1.703231975012369892e+00,5.869572002117850573e+00,5.909167831274565685e+00,3.857646281605237260e+00,3.494366295380855636e+00,5.343696413154226832e+00
2.667891252257732937e+00,1.146955344535290022e+00,7.760171582135816593e+00,4.090265670051818958e+00,3.276094491703088973e+00,5.385760680817902823e+00
2.480632527032267554e+00,4.899924095504150756e+00,7.387500560391912607e+00,7.056069003425545105e+00,5.605125910137585876e+00,6.986836806740204686e+00
1.973013233849266967e+00,4.891347054917965842e+00,4.980846106004623408e+00,3.276144495170030702e+00,5.475329114687463417e+00,2.836383533097351251e+00
