VR1,VR2,VR3,VR4,VR5,VR6
2.640487352482467021e+00,1.817606570792937859e+00,5.143697566384062725e+00,3.637479576310129303e+00,4.547726803295548237e+00,4.946881744426026017e+00
3.888208766770012481e+00,1.383360362178827074e+00,4.434399302618761141e+00,4.846874064822060291e+00,5.061092500777655268e+00,4.386981395662818528e+00
1.114027343261783098e+00,1.821669314769094772e+00,3.886290732782660129e+00,1.937975068117109068e+00,2.190213494452985632e+00,3.791649141266390188e+00
2.387666529411238248e+00,1.866524754283507725e+00,6.368785125284706083e+00,4.137566393714289248e+00,3.038309760457107433e+00,6.688369664326910602e+00
9.787718134144909321e-01,2.201038538610259110e+00,2.592911686513906133e+00,4.798051349341532656e+00,4.358186432162414192e+00,3.762200243700308810e+00
2.347491083724528416e+00,1.352892977344518410e+00,3.432953390155888407e+00,3.838883632316645311e+00,2.588023644790430122e+00,2.852722526127444702e+00
1.889872997465004811e+00,4.373561541203079273e-01,5.801266844053959204e+00,4.694124774223510599e+00,5.482936162801564706e+00,4.793875054289560289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315175153821838805e+00,2.563218292774851470e+00,7.065778972543289349e+00,3.776053378766857982e+00,3.835226742182511028e+00,2.803690221448784659e+00
2.549376853640428209e+00,4.212194995475099013e+00,5.642842106497960586e+00,4.134485785919479461e+00,5.302234202067801050e+00,4.457661306901073317e+00
2.623458784608168060e-02,3.634824767905969090e+00,4.671965717314661148e+00,3.298318457929839020e+00,1.650349964666811609e+00,2.274399622652703901e+00
3.447498291107214285e+00,4.290063273093094764e+00,4.206341670145097744e+00,2.881171622377834751e+00,7.462556246284308692e-01,2.892919824458865197e+00
2.155356568451535004e+00,4.224269893730207670e+00,4.177171707561385894e+00,3.964074043016080573e+00,6.891423945865340350e-01,4.055880779975287176e+00
2.809853600658500206e+00,4.113295571155799912e+00,5.563587173102993333e+00,3.476115922194523478e+00,3.506658614466836354e+00,6.253543086457410638e+00
2.195662370515775841e+00,3.536504963391765344e+00,6.423357643144763429e+00,3.313222134652947126e+00,2.027296063414372185e+00,3.376532285808344191e+00
2.499713168816941167e+00,3.571463660660290529e+00,3.042662774302296036e+00,3.615617456285341369e+00,1.977389281131657572e+00,3.515963875489785728e+00
3.001753343000149510e+00,6.603875698191497889e+00,4.163374465940187896e+00,4.024617137755166496e+00,4.450476260182972155e+00,3.184545834125529051e+00
3.670908432999487658e+00,4.656947453089720135e+00,2.902742238635065419e+00,3.877210857040457537e+00,4.327061243492391185e+00,2.467356475894355139e+00
6.146231360494544660e+00,4.098237580887676756e+00,4.446758204405290016e+00,1.948823891979129641e+00,1.952439647974489878e+00,3.532626234244027330e+00
3.500804277548804855e+00,2.910473375508184191e+00,3.834503159687112639e+00,5.564608279478013841e+00,2.923072166996079968e+00,4.649445897895736479e+00
2.338174936033535989e+00,5.159744052378235857e+00,4.181420496034714773e+00,5.568883231561373215e+00,4.870414332556357806e+00,2.978140546473895700e+00
2.227487137093491221e-01,5.179565445596967521e+00,4.964770298721732367e+00,3.160509002358588226e+00,5.051465368750545082e+00,5.149125062252368323e+00
7.203852862796713552e-01,4.427923183563673426e+00,1.563039374994195541e+00,3.814069203235506578e+00,4.744509337865317811e+00,3.653164316928426025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249607079174888113e+00,3.905378385678544895e+00,4.226732635386500903e+00,2.860841070112343232e-01,1.355157215123054648e+00,3.752158753667909963e+00
3.072484775455904593e+00,4.665587259390997943e+00,3.487070086710466477e+00,4.522979561891578903e+00,5.036626678173938387e+00,2.703980212294611274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583123939447947492e+00,2.849282756339942768e+00,1.080969375782663278e+00,4.368703289683057100e+00,4.244982508751531824e+00,3.449639049422504211e+00
4.747041515027428105e+00,4.265463304983684978e+00,1.088796975337477324e+00,2.144185772233326404e+00,9.889806147025299587e-01,3.524043095584617369e+00
4.314088821935189166e+00,5.399237118795721102e+00,1.340769770562786345e+00,3.206278900951038846e+00,2.154949317966084354e+00,1.077856432463553116e+00
4.125786693615047795e+00,5.504000605755198450e+00,2.673981108046729283e+00,4.850216616717100138e+00,2.281124526748792736e+00,2.963446882872426080e+00
3.204161440331247945e+00,3.840045405225978037e+00,2.352682838418713729e+00,4.519988298940486260e+00,1.506581600739761662e+00,3.217539060373787230e+00
3.877432261946567760e+00,6.294007079866990928e+00,1.381557751724017624e+00,5.411004542674714202e+00,2.613345884966954635e+00,4.728344949278504572e-01
3.931831759787741909e+00,6.716997596345425592e+00,1.927319450770315967e+00,2.592729933514522411e+00,4.360778940722343400e+00,2.448218665423776752e+00
6.351993180961333252e+00,6.666889818026712433e+00,1.088591909798120483e+00,2.327138893266316177e+00,4.361322280532927032e+00,2.448278278807920039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484027545132107662e+00,1.363095660263768938e+00,1.616935038866459173e+00,2.407610971170284664e+00,3.901031336813987949e+00,4.875976777650587124e+00
2.887813103725820785e+00,1.711727130723177392e+00,1.596952894492399633e+00,5.968282151176399708e+00,4.727568880067274826e+00,4.352308725375257481e+00
1.773903292934021714e+00,7.468760306680088945e-03,2.785246871333047380e+00,2.170246645512229566e+00,2.233071724745980813e+00,2.611709097516441869e+00
2.972694230691503847e-01,1.232732298327029907e+00,6.314377652025925158e+00,5.640086131473527331e+00,3.374352373392207394e+00,3.500500745421553539e+00
2.365703380100292463e+00,4.467295823620845319e+00,7.667374087189730680e+00,2.096393540814996292e+00,2.569278250299311672e+00,4.668168093813737762e+00
4.378569057601080061e+00,4.966368607382287692e+00,7.532637195038081046e+00,2.345881500053085489e+00,1.479508767400656843e+00,4.554882177542024735e+00
2.602328872799158255e+00,5.991107494120168298e+00,6.161966312319767880e+00,5.492179338753542694e+00,3.274803330695704950e+00,5.068373804317932496e+00
2.111855310129826080e+00,6.229045263735093485e+00,4.460380488764818629e+00,3.956283678687084304e+00,3.591484406677553753e+00,5.894880292983275538e+00
8.590963935487183623e-01,6.024087721105356508e+00,4.928020637327308329e+00,5.102067804788156025e+00,4.759610543969547969e+00,4.789555583814175677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955096178572470755e-01,6.394254886846462149e+00,2.401360543033740136e+00,1.948627470947561946e+00,1.002108853648238096e+00,3.149714869032645304e+00
4.326864328739850940e+00,7.133233064155328762e+00,2.526991450650539761e+00,4.878593641605645459e+00,2.493665884069366179e+00,2.963804284213902740e+00
3.928626020901590188e+00,5.300919178017915456e+00,9.101783116729276202e-01,4.536748653510097817e+00,3.453182186474808013e+00,1.844267675490254721e+00
2.167270341389909483e+00,3.269410156081415941e+00,1.675348980177624902e+00,4.659638004035574710e+00,4.717533073224761786e+00,3.536065988046422248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257574092948135602e+00,3.899298177853359526e+00,3.836510549857197638e+00,3.484037901286807237e+00,3.299754415087137627e+00,1.982190035175250831e+00
2.533309009473878159e+00,6.073265138164186894e+00,4.207022441510508415e+00,2.700575972592196727e+00,4.392206237993102391e+00,3.634672574472243234e+00
3.201435115850312929e+00,5.204061618634018060e+00,2.606300608180219136e+00,5.542866547374144304e+00,5.828243199952485298e+00,4.745948574559156086e+00
2.276657226957450320e+00,4.228245614611983783e+00,1.900398354426307002e+00,2.696330810469180772e+00,3.395165730112746250e+00,3.537400254058925331e+00
4.010797076193897581e+00,4.313929531257176819e+00,2.674832765749735053e+00,4.723763835034848313e+00,4.140772016745804862e+00,3.562914269812976986e+00
2.354119297512946130e+00,3.822784223459472663e+00,3.094605708808596756e+00,5.216904417429971019e+00,3.260255413621133691e+00,2.405607484730078127e+00
