VR1,VR2,VR3,VR4,VR5,VR6
1.777452991877880750e+00,4.061761069019381942e+00,6.443939294165923926e+00,5.549854464268296539e+00,3.483014525053961030e+00,4.228065860241660090e+00
4.125387110709697325e+00,3.106623409483242781e+00,6.794731047042620986e+00,1.704993559306402950e+00,2.864587713615210252e+00,3.645943392337315458e+00
4.398769357166932181e+00,2.815367000249482388e-01,3.009364369067800027e+00,3.677080579076476674e+00,1.290098963728374404e+00,2.928735905047212373e+00
5.387401167903610677e+00,2.993131757677983007e+00,7.367526909153854220e-01,3.258778072033860607e+00,3.507552310961600917e+00,3.366218697985621233e+00
3.305240166274804103e+00,1.031822782190589649e+00,4.733900742279144147e+00,4.245271439367932942e+00,1.219102537512006368e+00,1.156024854646464206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747857486318163733e+00,4.422775335112866912e+00,5.892747572318711491e+00,4.690851803739652937e+00,1.345177780700494985e+00,2.861081982729873019e+00
2.236234504941330137e+00,2.174597769359564836e+00,5.637029889194051790e+00,5.080695652672468476e+00,2.793205436790461516e+00,4.587763165949240829e+00
2.584072927154422494e+00,2.324721386247828203e+00,5.338946923715476522e+00,1.991626778619913107e+00,1.710032644060521800e+00,6.066696132421435905e+00
2.628532714108012591e+00,5.322445725271139239e+00,6.012143306933072751e+00,4.683086449885882629e+00,3.527395275191421042e+00,5.649939856374767366e+00
2.659043521032438129e+00,4.807378691257581771e+00,4.721691952242962564e+00,5.155371608158605845e+00,4.522879492495468057e+00,3.894788301291648658e+00
3.964798972262570054e+00,3.731266869644919382e+00,5.798537155581406033e+00,5.583293923298750627e+00,4.051025015542715657e+00,4.025320600791096659e+00
3.220964157796564642e+00,2.264078811011684955e+00,2.646623123220812612e+00,5.494168769909517636e+00,3.631658759976411410e+00,2.588217655976979614e+00
3.585701123888369146e+00,2.237979790282614623e+00,3.506183719049912995e+00,4.585786484592109247e+00,3.838910482739447794e+00,4.015431483574364968e+00
2.924362320382421387e+00,1.016115224740514744e+00,5.574076373798717121e+00,1.765481320035584556e+00,3.209799055859122063e+00,2.011747973572965531e+00
8.659459558439508431e-01,3.144267597049818175e+00,2.339604437294571682e+00,5.056138411373257924e+00,2.787913609660733094e+00,3.174786708007313329e+00
1.436065564785522497e+00,4.010514344720165880e+00,4.895003447589256318e+00,4.921890967105537307e+00,1.173566066143143516e+00,4.695344929763440867e+00
2.659682805937459538e+00,2.974755954031276683e+00,5.357189009988211126e+00,1.158477387951851956e+00,4.545873355057914011e+00,4.931887592507466778e+00
1.849069979566685173e+00,9.688079761246295440e-01,7.374832063676877603e+00,3.174664443319908269e+00,2.913688108573252222e+00,5.205794957507080767e+00
7.201174179171088152e-01,8.358235615594908907e-01,4.528103715193225298e+00,1.882416365235079603e+00,3.203357655986437180e+00,6.754126487873708840e+00
2.652662802350909566e+00,4.031373059990064789e+00,5.083527911154827272e+00,2.878746686407885669e+00,3.738832373432830813e+00,5.964182978367103871e+00
1.041552328147239637e+00,1.273021674788242352e+00,3.594606383841167041e+00,2.712470672696413843e+00,1.991481762199454719e+00,4.673598636838878662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624428372579624913e+00,6.861739540765259271e-01,4.430998972613878095e+00,1.503292829678970488e+00,4.950274565961029438e+00,2.338428817048924468e+00
1.045133591126224282e+00,5.027610051410533742e+00,2.803802245004475058e+00,4.797878064856155866e+00,4.491350357007310556e+00,1.944638009653109290e+00
2.222597733759642313e+00,2.981279066021413904e+00,6.573047043904889364e+00,6.839395021552590492e+00,5.532428556903677297e+00,2.319942622407685562e+00
4.300140061498586519e+00,1.274758797772991725e+00,3.788535060885493522e+00,1.588902572039837757e+00,3.740681237173509643e+00,3.880866022253176784e+00
1.703652788587097788e+00,3.373476848975850206e+00,4.378796385436126926e+00,4.565225446306158119e+00,3.373205939883234805e+00,2.178436728417397550e+00
1.066628157071546790e+00,2.506449058420974652e+00,6.408369942297232669e+00,3.280530630123327906e+00,4.506675019191911602e+00,5.431996122946136651e+00
2.977527418755242294e+00,1.401513693240123981e+00,4.018976606248795491e+00,3.952690929418829935e+00,2.953397121509350853e+00,4.395218907373388717e+00
6.256964006122565536e+00,3.415033519492896463e+00,3.403629196805818324e+00,2.056695719929574118e+00,1.006001146773203736e+00,3.895060313806056662e+00
3.589578368836470634e+00,3.308857375194420136e+00,3.105607397602637931e+00,4.142495908647520153e+00,2.265244820678836479e+00,5.365574543716837397e+00
4.586866988505443388e+00,2.741091254009258460e+00,7.537808924032066926e+00,2.813750806532777204e+00,1.118917676891486135e+00,3.826693480025991079e+00
1.790972928381969753e+00,4.294145219901574606e+00,8.203351692390020489e+00,6.183623574827067593e+00,1.247659593341683415e+00,4.327775993306191005e+00
2.014303974392559482e+00,1.328330185494839499e+00,4.400870313143710355e+00,2.176235220466651299e+00,1.613802828454043770e+00,4.096244456293444358e+00
8.376575036948961106e-01,4.000242937717457536e+00,4.260106171686552479e+00,5.478370160225927599e+00,4.368785704814673210e+00,4.232536093420456780e+00
9.850350720415932404e-01,3.997655743540295070e+00,5.895993780296321596e+00,6.364221514304405858e+00,6.151136000717483121e+00,2.986165527068481484e+00
2.375468960026250187e+00,2.737293401566441631e+00,5.951456786129935672e+00,2.753091191336940469e+00,6.017043299219405839e+00,3.530248772142618563e+00
1.041834922092672144e+00,3.878961341541108165e+00,4.534343656852565019e+00,2.751764427800357904e+00,5.156912448539297422e+00,2.248626431386664404e+00
2.045752549197117354e+00,2.004272213382065182e+00,6.572097494627773706e+00,5.143510771846418805e+00,3.099905616182907941e+00,5.646739417316723575e+00
2.054495608155320063e+00,1.220297515548617984e+00,5.901531854306719893e+00,3.848282848750596230e+00,4.353591238348197834e+00,4.657187550312301028e+00
2.850132261663554267e+00,4.005986801749783055e+00,4.196846069697826032e+00,4.407473206540806210e+00,3.987882128184524699e+00,4.918624246241629194e+00
3.429271572115283995e+00,3.082842019881125051e+00,6.754773614792899394e+00,3.892336124165047817e+00,4.617688992107773061e+00,5.685579429082763703e+00
3.252010335070682601e+00,5.917979674883850905e-01,4.396226510981434465e+00,3.718188911951896714e+00,1.800151057445602332e+00,4.694074451130853198e+00
5.183220535574113441e+00,2.517683472123731114e+00,3.739098019405187046e+00,3.441155364846553155e+00,1.360039988510953091e+00,4.709963129173539542e+00
3.454326778803118003e+00,2.874313723733776804e+00,6.431862494765002936e+00,4.942090944151870779e+00,4.184273104398177345e+00,3.561017713849673250e+00
5.090219226964162402e+00,1.929528601262611165e+00,5.632930377747201511e+00,2.374637800208019733e+00,3.219163924724086634e+00,4.604033862887085604e+00
1.669329949412834635e+00,2.158681204731418557e+00,2.266553194959574302e+00,2.718913318684502478e+00,5.462886285131360431e+00,2.096473430679244299e+00
2.155062024350976380e+00,1.750162998332866371e+00,4.375950453463890000e+00,3.427194313968367823e+00,4.900453822629595280e+00,2.110430121662301595e+00
1.080385899248539117e+00,3.678357492475197166e+00,3.978300021991957536e+00,4.599133188583045317e+00,2.914185766882579021e+00,3.396345608981618192e+00
1.500106449153332688e+00,1.934632612149549624e+00,6.843333577873332629e+00,4.049419047800715710e+00,4.693335160165358566e+00,4.682807137806994646e+00
2.701126446988340479e+00,5.483048098101843237e+00,3.508192322748008074e+00,4.477909219564276455e+00,3.804126977610677862e+00,5.882296532492047980e+00
3.448512991753299950e+00,3.683473251691053107e+00,5.717133337319428854e+00,5.497995724961745267e+00,3.713603395681555952e+00,5.102256180924094053e+00
3.572904457470324147e+00,5.102875108530584569e+00,2.668348519720202372e+00,4.742266832358721373e+00,4.176403701511357980e+00,4.798714302998254411e+00
2.666515278434243630e+00,2.706825904688497708e+00,6.797880141281114064e+00,5.109617679015457270e+00,4.015798109628311963e+00,3.125686829906084263e+00
