VR1,VR2,VR3,VR4,VR5,VR6
1.750925440397223865e+00,6.266527474170913159e+00,4.053622366140772648e+00,6.419838636196171677e+00,2.781131140225031384e+00,7.095535027825517815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147567437393864687e-01,1.764504288060331216e+00,4.642626928683323051e+00,5.271559262468905160e+00,1.887413574146967310e+00,4.065343045384016918e+00
2.547720073154713383e+00,3.003409356024720367e+00,2.890674554248059636e+00,4.625698149181453722e+00,2.526761644989623967e+00,4.540806308260117774e+00
3.312806309543045558e+00,3.281674076814691254e+00,1.046647826390143976e+00,2.438485473768996936e+00,1.654459566390386271e+00,3.742687088694516717e+00
3.733493521757641709e+00,7.165595158621108851e+00,3.661737460523616594e+00,4.959668367761950414e+00,2.830949787173154153e+00,3.945754757690458803e+00
1.629518452170228393e+00,3.880359037743884798e+00,2.837573225868140092e+00,4.466396120957879745e+00,2.404671201506461742e+00,5.738498377309014131e+00
3.558858661617855468e+00,4.174662170431486352e+00,4.046792088885080574e+00,4.977620109210271870e+00,3.016639654127854175e+00,4.248666952639276850e+00
3.761125511404007860e+00,3.608514673551577623e+00,2.457095113620119786e+00,3.938536223013328286e+00,4.155940486985519655e+00,3.271396733308125082e+00
1.271030258547291680e+00,4.558702516582677333e+00,4.876514424945078474e+00,5.113489764692817019e+00,2.404378542064750324e+00,3.403761457194628637e+00
2.645646169088529120e-01,2.586498918479251508e+00,4.291612323838998933e+00,3.897938692600584343e+00,1.687571374536243951e+00,4.254238139532907859e+00
4.034872154935825073e+00,3.177214426924404034e+00,6.801427121160057432e+00,6.054086789598533969e+00,3.764945251357703526e+00,5.687725916629091216e+00
3.803809167440109107e+00,1.892231141375973369e+00,4.456548173818416281e+00,4.942689348436308805e+00,4.880511729696326739e+00,6.460220312316620195e+00
5.879303314235437838e+00,2.044580921939362028e+00,5.338153931380365869e+00,4.400313926129400421e+00,3.850510229924242189e+00,4.629914392842805704e+00
6.519898740240504864e+00,3.450636169163832978e+00,4.423535733336968256e+00,1.807335545765030638e+00,4.453928678992932433e+00,3.993533320588870783e+00
4.555782820937919197e+00,1.301778734677252025e+00,3.030878246356789152e+00,2.933238891503874957e+00,8.269866113168631294e-01,4.101819695971857804e+00
3.635171094082635612e+00,1.423143914066536730e+00,3.754016172897455927e+00,5.202615414357405044e+00,3.276572284147562186e+00,3.615208601155100343e+00
2.860623722391284485e+00,3.849551528964312741e+00,5.644617702152613603e+00,4.633874377125786204e+00,2.597091417412703773e+00,6.783425924022592035e+00
1.806671613525476561e+00,3.451431710057261792e+00,6.068588986419149123e+00,4.382454881015475756e+00,2.805435440026092131e+00,4.480327946224255342e+00
3.199153506828603000e+00,3.417097522407506638e+00,4.834006476647225270e+00,4.111634025318389618e+00,3.674557348412909707e+00,3.564402726893739715e+00
3.279691200429015741e+00,3.814172092163716332e+00,3.246639916009977700e+00,4.056311135170409088e+00,2.264320295038640296e+00,4.131218789033427541e+00
3.358928463688017452e+00,3.134042159320059806e+00,6.009644265617048120e+00,5.182518145056690173e+00,4.865813036978087425e+00,3.849651038326951991e+00
3.171975028646698114e+00,1.985047997274220766e+00,7.041417448671642987e+00,5.348648623522427314e+00,2.841603817520652164e+00,4.541963016920840701e+00
3.246107218897749558e+00,4.238885852192435522e+00,5.158679358880645438e+00,5.256614945654527915e+00,3.255064663826054971e+00,4.206898445011618470e+00
4.009505307862084145e+00,2.506130686006801778e+00,3.574642011577137790e+00,4.171238050848255163e+00,2.909620025260489129e+00,3.806342109048831635e+00
2.677846592065529663e+00,1.207398007376274451e+00,3.132586104858310350e+00,5.135677175359790070e+00,2.526779674889179539e+00,4.526142978346636703e+00
3.233909208360434828e+00,1.688433710289674705e+00,2.841978755611402896e+00,2.820359205276148806e+00,1.984658183538982712e+00,3.921835357177753334e+00
4.222481906194147427e+00,1.871240704369269592e+00,3.451809233209542693e+00,5.260815360142343522e+00,4.569051636486765489e+00,4.298894174529177548e+00
3.793728434546046024e+00,1.882005721017262045e+00,5.567628945027061071e+00,3.624440429843554412e+00,4.340916871637812591e+00,4.523857751014075390e+00
4.528115044084179530e+00,1.707201620281258769e+00,4.926698393521850683e+00,3.787248565024577296e+00,4.366687032009096470e+00,4.133515413926247106e+00
4.291897589297670734e+00,2.920164118567861067e+00,3.478010439082715788e+00,4.166042128373727671e+00,3.629196443948885076e+00,2.637085194226103546e+00
3.292445288244080004e+00,2.167624249811679338e+00,4.698023589709095837e+00,2.988875044653247048e+00,1.193718962169562747e+00,3.700446978793503483e+00
3.397315581555415243e+00,2.116612753023827675e+00,7.015944539630366350e+00,4.675928424870484434e+00,4.355238917476505378e+00,3.680984989431787646e+00
2.019816763791087766e+00,4.706903061134026345e+00,6.038043204107026440e+00,3.896699034203426670e+00,5.063408051175637858e+00,3.354134316461954590e+00
3.075324688710384891e+00,2.419349343660182505e+00,6.491150505418441519e+00,4.264934919595978258e+00,3.372176802944029550e+00,5.227702781368535057e+00
8.848184739781190800e-01,1.628313099440582556e+00,4.288040696698097953e+00,5.036378548824167467e+00,2.874106023690036427e+00,3.065517804815781844e+00
4.067909017840811714e+00,5.213661014185431597e+00,6.551397333234736386e+00,3.885878942848370876e+00,4.540967497912614448e+00,4.875054950547492716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452319720433090433e+00,3.373208282906929423e+00,7.394568979654740026e+00,3.973970096723004275e+00,3.803883792273627051e+00,3.458924349862134484e+00
8.613812832443046297e-01,3.449191194589726894e+00,8.965583384230754405e+00,5.121855734494048740e+00,4.976683117920045696e+00,7.514848222056256688e+00
2.231896913681231887e+00,3.931765199640101738e+00,5.896479780127906523e+00,4.976887142452061319e+00,2.038347951959408988e+00,6.004917512852546935e+00
2.864819776332821810e+00,5.139353977250712191e+00,8.675883113836091454e+00,6.592142314302034123e+00,4.680173943161339167e+00,6.028831266737362249e+00
5.094465625638837647e-01,4.006124357974938377e+00,9.622291558568583980e+00,5.865119237102994987e+00,2.072294965818630708e+00,5.152952893691027825e+00
8.865022871254657488e-01,3.313301773682871598e+00,6.750142040452484338e+00,4.663680368040816759e+00,4.134975389306825733e+00,4.479951860124886664e+00
2.923616186384432325e+00,3.626978196096306561e+00,3.177673477524637580e+00,3.916742215901012347e+00,1.483083727724773926e+00,3.658442206075009029e+00
1.415528850607861600e+00,7.810215220203082787e-01,3.034919587190086698e+00,4.370041776425563462e+00,2.948397929965718145e+00,3.349171949387571345e+00
1.236633843395986698e+00,3.012616587129831380e+00,2.678936163896023626e+00,3.860632514749676059e+00,4.823682025492516345e+00,3.099331271384013764e+00
1.079795374377769512e+00,1.034426289362087026e+00,2.460979220817086421e+00,4.699997709811332136e+00,2.769272800374222854e+00,4.737805887036958374e+00
2.903249206991702636e+00,1.225147015313465371e+00,1.199657789535200969e+00,3.479000516111411034e+00,4.144748218891027847e+00,1.816773296080860689e+00
2.807424306189481911e+00,2.053654327229010867e+00,9.945319583364131688e-02,6.960136382688595802e+00,6.265316164139456134e+00,5.602065697328928451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812229994499938268e+00,5.083269286021470990e+00,4.824235105600608975e+00,6.207761810681089898e+00,1.795083250115008466e+00,5.449897290650431714e+00
2.243212040949984498e+00,3.884492993334764499e+00,2.924266003290945992e+00,4.349684614912362690e+00,4.107943263518967214e+00,4.103900187132430766e+00
2.127686922482309839e+00,5.291034482823587126e+00,6.053716336225634542e+00,3.305351091705540867e+00,3.783283972086061819e+00,5.258804058380142088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533886108871826970e+00,3.593296070721918589e+00,5.849581300607363588e+00,4.366374307685026324e+00,1.711802024144677636e+00,2.818060309330652213e+00
8.049580618046410230e-01,7.322142657071362137e-02,3.725045637546317678e+00,2.516582119681769925e+00,4.703991492393787333e+00,4.172919500468005083e+00
5.258133097913868070e+00,2.126093208600598139e+00,4.975740525792474500e+00,4.915609486421885777e+00,6.388579610101482231e+00,2.530356774232754624e+00
3.790373415257992651e+00,4.683816704314347490e+00,3.890976654211732999e+00,2.093193385838993947e+00,3.736360972273036207e+00,2.614744106484732988e+00
3.094889963743160610e+00,2.676036299579377609e+00,6.992097240287956872e+00,4.258424524318487059e+00,4.407727949651210508e+00,5.489751608483217638e+00
3.121970940123222515e+00,4.572253233834121744e+00,6.814254560182738452e+00,5.550941973081406466e+00,3.467519406279512051e+00,6.393719707676360997e+00
2.408939549724932849e+00,4.832871890030430606e+00,5.974381406045068843e+00,4.405945265082714002e+00,4.207764057736965491e+00,4.007304082025372693e+00
2.103176386209132609e+00,3.963127653162753283e+00,6.879614889235032393e+00,5.113749292618607001e+00,3.456780550503928851e+00,5.480543804920054107e+00
2.351856928858268692e+00,3.018925553582050281e+00,5.370414086960219713e+00,2.871156497738934110e+00,3.346640666814966192e+00,3.052934389823628081e+00
4.592114835677552520e+00,4.774997741737694312e+00,3.461393545129911598e+00,3.513545507936327361e+00,4.070811863430312094e+00,4.539861169216719006e+00
4.027954069336767695e+00,4.870835010707185830e+00,5.741136203990016007e+00,3.638600618184489210e+00,2.649590726677931940e+00,4.070971124771245009e+00
1.216262687992644365e+00,3.235355115000037696e+00,7.193609617153610358e+00,5.286821525492392482e+00,3.669456802979485843e+00,7.466898084638115662e+00
1.460779872140215208e+00,2.389140342084223434e+00,3.161177086580693185e+00,4.500866110224618133e+00,2.166350929466938968e+00,4.230123899273957377e+00
3.151898374341486786e+00,2.357930746745411810e+00,4.198189222477865634e+00,3.179285701628645988e+00,3.555050500145691572e+00,3.780939519129610460e+00
4.227587931702932345e+00,6.653480067959014477e-01,3.141730033991393611e+00,6.008832108388283189e+00,4.884464042788486893e+00,2.772037669879478639e+00
4.549753597174529318e+00,1.551332618770577376e+00,5.262684196660242897e+00,4.154125975934218395e+00,4.094922565976762741e+00,4.327807789895754098e+00
4.024051280663233143e+00,5.509397143989752443e+00,6.717326127888422427e+00,4.434919732608860521e+00,3.995906122464583543e+00,5.296818447014581821e+00
2.624767411612853429e+00,3.113055563878091458e+00,3.668498543013929414e+00,4.415526730099726294e+00,4.660643014449887822e+00,2.586534061445189714e+00
2.962024004526456977e+00,4.009289820475608224e+00,2.826764938863991716e+00,5.085331088661211751e+00,2.272839323026531133e+00,4.329472545058435706e+00
2.694823658204279049e+00,4.764489842308584855e+00,1.719885737072166965e+00,2.501965987459753293e+00,3.956717277994065363e+00,7.138272248827897570e+00
