VR1,VR2,VR3,VR4,VR5,VR6
2.630694494699168828e+00,2.585671870059079946e+00,4.054196234529761078e+00,3.374121640797156374e+00,2.989857588309593250e+00,3.457481235845333067e+00
3.151652903058841382e+00,3.842004872901412238e+00,4.574435586334192116e+00,3.284763292782840516e+00,3.474676821273750438e+00,3.781524247378004855e+00
3.581733074950681939e+00,3.326706297574665516e+00,4.547168093945388456e+00,4.252193599894066978e+00,2.793663108294838882e+00,3.521356658924613470e+00
2.935061901089983216e+00,3.348249888656044781e+00,6.729615634289725534e+00,4.923784720501404699e+00,1.531179579888247044e+00,3.726477122756559179e+00
2.872829880694999005e+00,3.268346988699958544e+00,5.629007249170520311e+00,3.600526696808107996e+00,3.048320999483236982e+00,4.155391388557143628e+00
1.671440279848614541e+00,3.707877484899961384e+00,6.556056880503415840e+00,3.059058916029839814e+00,4.739159071234754883e+00,4.507047761694277455e+00
6.085219072655005945e-01,1.571348918092430713e+00,5.944442838800894080e+00,4.241346942241669637e+00,5.154274068265764619e+00,3.991572691578882282e+00
2.072539917297573364e+00,2.107513750342588033e+00,4.865206174173230202e+00,3.232633651637159211e+00,2.763983700864961701e+00,2.907834728490538367e+00
2.726687248642954753e+00,1.964871144669912972e+00,5.573294259077976598e+00,3.806199355946606300e+00,4.888129648764786950e+00,3.198544209897739687e+00
2.143160723109462484e+00,2.213101035218718593e+00,4.757706564232488056e+00,4.492752655789245431e+00,7.027868658940811919e+00,4.872879268563462318e+00
3.176324934023257995e+00,1.084826532128849053e+00,4.494947059654463395e+00,2.260904100393944738e+00,5.403139778290734441e+00,3.752137957914850386e+00
3.639234422998217866e+00,2.680033215377116917e+00,4.097342250223436899e+00,5.054742662610864024e+00,4.938841433452883400e+00,2.530985349486857494e+00
2.962221591692284051e+00,4.906479435824495638e+00,5.065194925805316828e+00,6.196457954433816084e+00,6.930103002420221259e+00,2.689294463416004088e+00
1.481992720472080194e+00,5.248102561396670751e+00,5.966176131243382308e+00,4.253371461918648677e+00,4.146858679230440714e+00,4.368791847697252706e+00
3.513417972364991648e+00,2.696747953946109000e+00,5.926275301578809440e+00,4.941622982645574425e+00,2.957258436672586477e+00,2.631664773550335568e+00
8.926771569283560304e-01,2.520982125772112781e+00,4.832856451603861458e+00,3.133181232650350978e+00,2.981002709601928480e+00,3.683304409020709880e+00
3.762752667128664186e+00,3.910937706046691886e+00,4.700324727315462248e+00,2.530460637476085406e+00,3.073835076761361140e+00,3.780217448680341263e+00
2.059297417427529364e+00,9.828775271823295689e-01,4.935810791591690005e+00,2.990746391858181141e+00,2.049346085097399239e+00,3.478251642687068212e+00
3.034277977767086298e+00,3.510616005635411874e+00,3.958668167429816087e+00,4.509782763629035962e+00,2.832931891812386471e+00,5.410762698177023822e+00
3.514050396237017537e+00,4.312245537125305006e+00,3.020794904643151924e+00,5.115249360072844809e+00,4.764716560963524472e+00,5.784256020730676795e+00
1.638920165316125166e+00,3.709038869327235144e+00,5.765759296230340780e+00,5.614343625202627308e+00,5.179941787383795848e+00,2.451015709469331671e+00
1.611133549653260832e+00,1.123406729859328435e+00,5.284036393027390588e+00,5.481476548411133187e+00,4.168191712504336621e+00,1.728088404527007960e+00
5.944164678493825349e+00,3.042424505121674727e+00,4.805475551006247237e+00,2.265066527924831874e+00,4.218240745244683509e+00,4.349778768559720454e+00
