VR1,VR2,VR3,VR4,VR5,VR6
3.310456249415511643e+00,2.852782663562949406e+00,6.806567153327319986e+00,6.665594706962981064e+00,3.250252224458655359e+00,4.737501411320989675e+00
2.692914152874944733e+00,7.333477880606849908e+00,5.039090991521576690e+00,6.860419539195893535e+00,1.127498871649582401e+00,7.219406812433430076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622557344179304195e+00,7.039175960059407267e-01,4.409706446423873771e+00,7.036604053412966131e+00,8.989776685523356292e-01,3.776195213328378486e+00
2.519639527163235471e+00,1.384287257213116185e+00,6.844971751281301309e+00,5.363935756502783647e+00,2.392470789402978415e+00,5.979673002963198591e+00
4.868584238422924315e+00,5.134850607577848614e+00,7.996091559041090591e+00,6.823306386870912732e+00,2.058747382013952354e+00,4.153070169840362702e+00
3.942714252707069100e+00,5.718373932417141425e+00,5.501406699026516023e+00,6.203924368794918820e+00,2.192198175265376303e+00,5.486438022839605466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324937964362875586e+00,2.732529567051316111e+00,4.463686511770246668e+00,6.391969806978009316e+00,7.806393929253445663e-01,2.563819694552546657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593067283413703183e+00,4.031001206111699986e+00,5.587596789343004744e+00,5.088368708736172863e+00,1.802331149227304197e+00,4.492717238007680081e+00
2.435299697893596349e+00,3.871773045684652637e+00,7.171172218761926231e+00,3.203549284029490796e+00,3.712080374146201844e+00,3.403647323891142662e+00
3.654902458629665674e+00,3.644002439437291851e+00,5.947126169515828842e+00,5.938721412351659623e+00,4.298929475135157219e+00,4.670353552228293736e+00
4.080642259473995281e+00,4.902249832732559653e+00,5.930227084717815345e+00,5.548652702661074798e+00,3.901139072036027500e+00,3.551219165969884628e+00
2.609825299526639331e+00,4.658093613195356752e+00,5.497550111304640552e+00,4.399823786868970465e+00,2.672910431220267391e+00,5.291111946156745738e+00
2.589565450269787572e+00,4.741719372294091350e+00,8.307158924771382402e+00,5.816412190267816307e+00,3.296571411778404848e+00,4.573129383774668710e+00
1.482237560646142871e+00,3.202157820272502065e+00,4.915452221204401617e+00,3.527052434220031785e+00,3.382420844327946874e+00,6.132391033458262086e+00
2.037531302088229523e+00,3.684422009637543738e+00,3.699300744759521198e+00,1.997817526577240432e+00,3.880456842120625360e+00,4.396124099562856991e+00
2.448500743824355563e+00,1.937119178795422947e+00,3.218183759767571761e+00,1.388816141573167684e+00,3.990791820882742869e+00,4.700821910897357014e+00
8.168416558193272170e-01,2.927086449771057364e+00,3.908749230930865348e+00,1.080430075144116042e+00,4.309614191942042538e+00,3.902598216129632203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454978427948999453e+00,3.653117325828805662e+00,5.079014692845594148e+00,3.912117141433896883e+00,3.585173778156852897e+00,5.219068443941444535e+00
2.665307973856411827e+00,2.486080566380939771e+00,4.076231928309421271e+00,1.584824710642405599e+00,4.093617542601641013e+00,2.347416929036716837e+00
1.351319218210881523e+00,7.411411843780224551e-01,4.181525694567344686e+00,2.234028096893799997e+00,5.718994625883482286e+00,2.578069979317526350e+00
1.231359921195364304e+00,1.445252620502518681e+00,5.813482770442096381e+00,3.029768069323425905e+00,4.867669519350839913e+00,4.367320044043839999e+00
2.709689301903166481e+00,3.448688839728494493e+00,4.459738911527362681e+00,3.340082867609318384e+00,4.101850433587795663e+00,3.782383165928970392e+00
2.880604465553522342e+00,2.908610288395069077e+00,5.324144416845155270e+00,3.996736943828778088e+00,4.744988475839680753e+00,4.257103581393235636e+00
2.799249054963780292e+00,2.824405464335459026e+00,4.844408592065780006e+00,1.732899318479071749e+00,5.269475879584101463e+00,6.050359312657608513e+00
2.691646565171288863e+00,8.102820252849980420e-01,3.450105493681146385e+00,2.375785754920723303e+00,5.826606573589336868e+00,7.050840183787752125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623899839785008625e+00,2.830055518416352722e+00,4.944933518849636833e+00,3.171906292560493057e+00,4.566550029634411700e+00,3.984526035167585079e+00
6.894605685832471131e-01,2.363767018588848856e+00,3.763976215598991537e+00,4.120484142326310106e+00,2.558694887622654957e+00,3.560256042559889700e+00
2.739745189515540247e+00,4.537023858873279636e+00,5.279904488689786568e+00,4.432008280783614751e+00,3.387623144200002656e-02,4.066562279367430754e+00
5.591900103306568504e-01,5.845033688096510360e+00,4.638913656077225056e+00,4.757867965662149423e+00,3.207142831114824233e-01,6.132957609761044537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576435058162565461e+00,2.240026151990151426e+00,6.624695276316018067e+00,4.999003636028112041e+00,1.045534039685278138e+00,4.258136962515489010e+00
