VR1,VR2,VR3,VR4,VR5,VR6
3.413496553116682541e+00,3.162577131862690294e+00,3.791568248022394449e+00,3.011669628954459554e+00,2.951506814107776933e+00,4.737436736649693891e+00
3.414960934040563778e+00,4.380627714062492295e+00,6.483115699138384258e+00,4.740419778152487496e+00,5.419800273922046330e+00,3.893602891696418933e+00
1.388736886782116819e+00,3.514342357293827046e+00,5.132404036703844596e+00,3.498886464458943912e+00,3.565212010104058749e+00,2.731523125244295525e+00
2.472939253673190230e+00,2.953937903489326278e+00,3.121226011858464489e+00,5.984477893044848784e+00,2.675575474371793216e+00,4.266655680785151006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770433309412615230e-01,3.336417414329235775e+00,1.694885919559605547e+00,6.161732734358905006e+00,5.139030941749927806e+00,4.750679623577891419e+00
1.951418637559132696e+00,3.131297066434034715e+00,4.448947612972536270e+00,6.273434836688146277e+00,4.079344507611157411e+00,4.471591113443353471e+00
1.842303537444243577e+00,1.446890002980284251e+00,4.339509263471683198e+00,4.104033200652741797e+00,2.747176428191273612e+00,3.256775922049437888e+00
2.837318869590669035e+00,2.143504500877102537e+00,3.964664194528892516e+00,4.349176622441591533e+00,4.355772806850936263e+00,4.053191508418539257e+00
9.844313941009295021e-01,9.004260230113003693e-01,5.561737770088766020e+00,1.809148679480280464e+00,2.247566267685117580e+00,4.630017807154063192e+00
2.588142600567549856e+00,3.263505661972581073e-01,5.957029348152063974e+00,3.816006112180450049e+00,2.349608299348693308e+00,2.031346450321026786e+00
8.914552626467906471e-01,1.130434363004440890e+00,4.752198842315680238e+00,4.086029033254683362e+00,3.852323613431192229e+00,4.831648688469336150e+00
1.425918247795739724e+00,1.510353192649641629e+00,2.204753675572808103e+00,3.788045867986035820e+00,1.338996336529438835e+00,3.438482719428991974e+00
1.160523598169421300e+00,1.540397644214159367e+00,2.964769077527482644e+00,5.960752786670851400e+00,3.197533933730665190e+00,6.215085088318838658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305795428154794102e+00,3.413670033524174308e-01,4.473458758369028843e+00,1.820838802358538011e+00,2.570307606486112117e+00,5.454768786890084264e+00
3.508508162660371799e+00,3.264827365536398407e+00,3.843890151877589645e+00,3.440182969810900993e+00,4.866778769355741829e+00,5.077052339061031816e+00
5.093879479157527257e+00,3.554155335451857578e+00,7.001217332711107133e+00,2.456427184005590014e+00,4.786666704613828927e-01,2.950294464352621215e+00
5.670285824572317779e+00,2.408267803705236076e+00,8.063578358991508210e+00,5.667122132247481403e+00,2.601331164291941889e+00,4.685454558992110385e+00
3.010867985043954143e+00,2.901471380577613335e+00,5.831952486424878401e+00,2.361596608158314403e+00,2.803845821808747196e+00,6.093894679972081008e+00
3.652835750077280785e+00,4.316419166545680142e+00,5.048714802274577806e+00,4.964939910704623927e+00,3.080861690721984125e+00,3.834862150937670133e+00
3.734951903056482614e+00,3.723341221757572761e+00,4.702465084636337167e+00,3.541915305321990282e+00,1.494705253400350431e+00,4.918470747754032146e+00
5.005418806353931771e+00,4.093667969324578770e+00,7.057501561431045012e+00,3.818896450927838249e+00,3.934995883408708206e+00,5.756464383532438056e+00
2.451188685170121673e+00,3.512325312090016638e+00,6.249085308081657075e+00,4.552120296238239661e+00,3.542808146964082638e+00,4.911784133060224100e+00
2.021109839077533721e+00,1.646197902638866672e+00,7.026448975104090167e+00,3.281550177083489395e+00,3.324117482371741428e+00,3.226669664259292691e+00
1.964348550800461002e+00,2.336546595364429102e+00,6.138643417633275590e+00,5.951411827781078578e+00,3.578823478215565679e+00,3.229361464478560428e+00
7.271888584145693724e-01,2.135558360216630369e+00,3.502734103151138534e+00,2.118507259974081958e+00,2.862895036290478590e+00,4.940875664619468033e+00
9.925593420781910758e-01,3.636061033577071555e-01,2.121069895909641900e+00,4.341830702062457803e+00,6.046330664412988831e-01,4.080352017747646443e+00
3.797700153399348633e+00,2.817583010715184688e+00,3.764597342817290304e+00,3.851863719992172364e+00,3.640449379920792872e+00,5.123633359490068706e+00
1.913284621608051683e+00,2.852808830584689037e+00,3.907253301995658568e+00,4.216684786291592602e+00,4.731621545183159583e+00,4.084888443387424850e+00
4.869934883608069143e-01,2.240289679360148334e+00,4.132217325953239317e+00,2.236287359829578492e+00,2.032795854948195924e+00,3.257054566251329497e+00
