VR1,VR2,VR3,VR4,VR5,VR6
4.713445256131771899e+00,3.298355923679328949e+00,2.901927473888884279e+00,4.000878669733074489e+00,3.436232857569056165e+00,2.593122107191341286e+00
5.084732149988940186e+00,2.748732912837495324e+00,4.772981184340562066e+00,5.234733070529551391e+00,1.393301375313476420e+00,2.328857426055721547e+00
5.434230652324583133e+00,8.964295467214724589e-01,4.568827476392098852e+00,4.853692035736094645e+00,3.289200709717188253e-01,3.742360082555818757e+00
6.309117164265661160e+00,6.780118344808125919e-01,7.378443549003661062e+00,5.903612698035631823e+00,1.662975451653775583e+00,6.777545539135983788e+00
5.567623754305962791e+00,5.977890298185172924e+00,4.802892943674692106e+00,6.258235149322805668e+00,2.924549585010369768e-01,5.871656099865530720e+00
1.848476738060061519e+00,5.023581682514342006e+00,8.227503539996035897e+00,8.233320043492749818e+00,8.041497370732990646e-01,5.070288925752888254e+00
1.118706424885648198e+00,1.955175149830951753e+00,4.907269122618980184e+00,4.602321312765599970e+00,3.125843609364572728e+00,3.560995971380263470e+00
1.337670877168148031e+00,9.412814926133852289e-01,4.147314175478513221e+00,1.589335797300002184e-01,3.812172683520461014e+00,3.990492838610606441e+00
2.450343941120082469e+00,4.956641428025762686e+00,4.745029384730434785e+00,4.779048497905966641e+00,2.440336432476732043e+00,3.352634114216228145e+00
6.566383080191817712e-01,3.165026819024706839e+00,4.031286495661403180e+00,3.999092649559748303e+00,3.808500307959969522e+00,3.354980334619533267e+00
3.180705448401957014e+00,1.867099633053499463e+00,3.740840170984712998e+00,2.698396978432524129e+00,5.523184571097210949e+00,3.061399204024596976e+00
3.754518282136686036e+00,3.267296488569054969e+00,3.595155841069554103e+00,5.737807536496417171e+00,5.544692194525447704e+00,3.356539530064257981e+00
2.879581494000171382e+00,5.415462822854135716e-01,5.452981365752919807e+00,3.573183513707987924e+00,4.123447261844916056e+00,3.250779874413104231e+00
6.269848758737168737e+00,1.444175463385501956e+00,8.367435738280004642e-01,5.075962854927553281e+00,3.389480262820431911e+00,3.968265329953175602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394767919561514802e+00,3.643275165747247968e+00,5.208011804240078035e+00,5.412718196558660821e+00,2.877849589156034948e+00,4.103407385656149486e+00
3.940724618737430074e+00,2.365870497777753378e+00,3.856085647657603310e+00,4.653684217098644105e+00,2.639189707009194308e+00,3.521688641593400781e+00
4.837178110671317199e+00,1.363754725043325067e+00,6.103934244553396837e+00,5.069421494903293635e+00,3.006603173290025133e+00,4.100183911817865123e+00
3.820109193812784465e+00,1.982625777233533615e+00,5.451728416682142253e+00,3.823350611682171163e+00,2.112788550373235097e+00,5.270604886053940064e+00
