VR1,VR2,VR3,VR4,VR5,VR6
2.981220792102636796e+00,3.050840266025799163e+00,6.930152575704272344e+00,6.166430322551612164e+00,2.516624736275367091e+00,3.895496239975418273e+00
2.813888867839802188e+00,2.137669170042211686e+00,4.735466934410970552e+00,4.755982202725839159e+00,1.300378708009982454e+00,2.574331571711161004e+00
1.839599769673382124e+00,2.693896450465965042e+00,2.776829966750540279e+00,4.178709099939221794e+00,2.806290836370640474e+00,7.741924753514730639e-01
1.375644625826329071e+00,3.808419102266292100e+00,4.296970608259142566e+00,6.898947698365744507e+00,2.455642661141784089e+00,2.388975956406465428e+00
3.158235489331385537e+00,3.337149753398426455e+00,4.792063580555760538e+00,3.418954135057854060e+00,2.373623976659168910e+00,2.897473947286449913e+00
2.757999444392676303e+00,2.447906777583477300e+00,3.853379223620371441e+00,4.283379754215557611e+00,5.341721771768455085e+00,3.089310455037006076e+00
4.835707863202237000e+00,4.955520011942076586e+00,3.415459009600788853e+00,5.659935528350213296e+00,3.489892152383415436e+00,1.232988402973820730e+00
1.159393649325500597e+00,1.280377247393842843e+00,1.095436642821862261e+00,4.534479311737204199e+00,2.867965153024155889e+00,2.894374167709110601e-01
1.298886469716053149e+00,8.839167121083435497e-01,8.026403465309908114e+00,3.277572369436677402e+00,3.264563442548429784e+00,2.239374967892385992e+00
5.992394891169783300e-01,2.797203046391735448e+00,3.515429022631468392e+00,2.048691896262207379e+00,4.565068099794671319e+00,3.521122040133779940e+00
9.296305027967488588e-01,3.162354191369913359e+00,5.611565292793082804e+00,1.842236324336330888e+00,4.809712849103185306e+00,5.411005399975817198e+00
3.392450110448218759e+00,3.501457709588110756e+00,3.210949927838889550e+00,4.198469001921589339e+00,4.707868092186115128e+00,5.322623434111664054e+00
4.868363295575687921e+00,9.356102438479951822e-01,3.011005715617281808e+00,3.343050004494894090e+00,5.577068889639644311e+00,4.417395821868897343e+00
3.587346960788225125e+00,2.061904275873486903e+00,3.556675812137977122e+00,4.865071904520220869e+00,3.590492912522921465e+00,4.524494927021768476e+00
4.064192183234040634e+00,1.540948040641098471e+00,7.911693026081053404e+00,5.003288742775546361e+00,2.716624194526383373e+00,4.572135697793152431e+00
3.068595870722075514e+00,3.388643631470219297e+00,2.448810693115224701e+00,3.706602488380587701e+00,2.113733975659005893e+00,4.349025874559745652e+00
4.686439339040452623e+00,2.449393896178984509e+00,5.296225116306199965e+00,4.618888838053326396e+00,3.259153904573025340e+00,3.546538332250990244e+00
3.777795795842868731e+00,3.123910219968983437e+00,3.382151916376663348e+00,5.132469067768965942e+00,2.146838651022065836e+00,4.421570316617597030e+00
3.388167531509264307e+00,2.350171261752766583e+00,3.338425671169807707e+00,6.059608449845101497e+00,2.766947882154128902e+00,3.845790347299645084e+00
1.922605972037561006e+00,2.186309538135239983e+00,5.318127439174292981e+00,2.511431854899193183e+00,4.079727191260120733e-01,4.768750413941256205e+00
2.191576343522302572e+00,1.886928733197307695e+00,3.786647113319655311e+00,4.993166061917857057e+00,3.778232698416009061e+00,4.696305075841319621e+00
8.286775496285261333e-01,3.185066403412581959e+00,2.494003375286016233e+00,3.490681103630282944e+00,4.671808051151447927e+00,3.409479978209408291e+00
2.439331235530062258e+00,2.402654712964398254e+00,4.156138442641132968e+00,3.313466719306021879e+00,2.073594821936572519e+00,2.360547009597968593e+00
7.788879522114389164e-01,2.170982830900119342e+00,4.446439883890486833e+00,4.548803110195303923e+00,2.585188185130587346e+00,3.967783787590545064e+00
3.831562580962369235e+00,5.936310123354492596e+00,7.555955995954487747e+00,5.515764799224150750e+00,7.190404020377521022e-01,5.895795816070743989e+00
3.352879805057883189e+00,2.542766984782837802e+00,8.742207992262843064e+00,2.718194606504850341e+00,7.687204555569699949e-01,7.101677406663569947e+00
1.792749993099559624e+00,1.739810596401284881e+00,3.239718042350415494e+00,6.422266924471008664e+00,2.014035009100613394e+00,6.768447335257229192e+00
1.723124966891217191e+00,2.939482106225744573e+00,5.287333639941255825e+00,3.697821979377849289e+00,1.405534591964062940e+00,7.363398899548960763e+00
3.213093036497955968e+00,1.995567641635742628e+00,5.651385852141469712e+00,4.660094079873594808e+00,2.987976450245645843e+00,5.578881143364275985e+00
3.914427023917984361e+00,2.117239808337382012e+00,9.322876342403205285e+00,3.657079717354966952e+00,1.702275835066719978e+00,6.065856145947541300e+00
3.297671959543313047e+00,2.005024173089816841e+00,3.054679654391732502e+00,3.721588478395246646e+00,2.693051432630980901e+00,4.375679853468000147e+00
4.502144621568040961e+00,2.924562203120598003e+00,2.762067495548174545e+00,4.455864275402784180e+00,3.399885107098388648e+00,1.236437878812814528e+00
3.413231415355590492e+00,2.761995637779349089e+00,4.688063062779415979e+00,4.109489136131758258e+00,2.910768032717316878e+00,2.318963874634309086e+00
3.989593242365534920e+00,1.641432697515635253e+00,4.002988987227707796e+00,5.090956708666780628e+00,4.631970163882515479e+00,1.522669682129649260e+00
3.136176846347336067e+00,1.944844711693271444e+00,6.981328415833356615e-01,6.142675038697157142e+00,2.987910734790479417e+00,3.799502206466547349e-01
2.853828852352285672e+00,2.169865695000407158e+00,3.485860200138866993e+00,3.523738326360434492e+00,2.697550879165639071e+00,2.943419632680074116e+00
3.168907907290240633e+00,4.406817844232046255e+00,3.266786759844096721e+00,5.722944623466705849e+00,1.671479217429044040e+00,1.595604388047641820e+00
1.969642650823030694e+00,2.714571090522362784e+00,7.018252559082780451e+00,4.871286439830397441e+00,3.386030813134463635e+00,3.781676809757617885e+00
3.796720791472386836e+00,2.538526326446015613e+00,5.627407981619363397e+00,4.299233474777435227e+00,2.532358939296074585e+00,4.175243346511703812e+00
2.136786503996720654e+00,3.372420029387284579e+00,7.457399041856943356e+00,4.065792790601316931e+00,2.989819700877224928e+00,2.588162160263055789e+00
3.453429197655122351e+00,3.815611591734151098e+00,2.400301438407693055e+00,5.723973107787804437e+00,1.731576269939030910e+00,2.451433210961766029e+00
3.890979027741392926e+00,1.755848301417144208e+00,7.219436099494024539e+00,1.775440486722623668e+00,2.775153719579950717e+00,3.035342316664826345e+00
3.710632375879218348e+00,2.103140056132886571e+00,7.293360276670470377e+00,3.202163851530324568e+00,2.217254695289183619e+00,3.144593010703746305e+00
2.707719489118074030e+00,1.406166660469791996e+00,2.612484176734524599e+00,5.195543837781946728e+00,4.904701224767466172e+00,3.290264610756702623e+00
1.069462174371169638e+00,3.832922363143322464e+00,5.350748240584864313e+00,2.892823588499119580e+00,3.536028223660348857e+00,4.485573855984378078e+00
2.356250257519683977e+00,1.622864396408993493e+00,4.967764970006934178e+00,2.952122382753590291e+00,3.933623893679853989e+00,4.395240857912638965e+00
