VR1,VR2,VR3,VR4,VR5,VR6
1.652200937315601914e+00,2.793931310697213899e+00,2.399663698140766410e+00,3.184459407761826011e+00,3.415176813681452650e+00,5.148423143217679687e+00
2.046254150545175676e+00,4.622433662209401994e-01,6.316616852949842986e+00,3.159579266807769571e+00,2.400234833271448043e+00,2.697270742749937611e+00
2.294363685865049796e+00,1.754727447847975075e+00,7.261136288363261748e+00,3.232741687770432026e+00,1.970207015326260525e+00,3.000288517181629366e+00
4.267744464159319406e+00,3.497443744227298978e+00,2.605125620489713523e+00,3.253425981636610675e+00,5.415069807890127151e+00,3.203142056970587959e+00
2.728492406867844444e+00,1.442965906718678859e+00,5.123208765213387750e+00,3.518949720411273852e+00,1.274739927225579716e+00,2.581689805053855480e+00
3.615462953651329414e+00,2.341903831303694616e+00,7.155752498318539878e+00,5.287214750469349411e+00,2.485248497302868564e+00,4.728351574066831375e+00
2.604281632188184314e+00,4.648494268497506354e+00,4.443948926245264275e+00,4.457906835058475181e+00,3.736830696233216287e+00,6.671383609857654662e+00
3.225791205205701395e+00,3.656817945664356806e+00,4.581571028168561988e+00,3.710307575606306862e+00,3.165258392604556548e+00,4.080250194227289740e+00
4.966288122361531165e+00,2.665171631619373649e+00,3.312466457560099276e+00,3.693850779610912127e+00,3.411616831736106192e+00,2.558950447972431874e+00
4.580036227271292226e+00,2.824649531607106745e+00,5.895900479704792474e+00,4.605078808412228497e+00,2.492252841916243522e+00,3.579573525988991811e+00
2.898203888425990638e+00,2.376214712913181870e+00,5.329382952359956960e+00,4.027179751699151211e+00,1.665405227342277250e+00,3.466338350057963424e+00
3.613160833522523152e+00,3.492669608881078247e-01,4.363302709025480119e+00,6.060237786536425197e+00,5.033859954363064659e+00,5.709846896397013261e+00
1.885723106381619996e+00,2.080350972275247123e+00,6.177174157123598519e+00,4.326261144937769032e+00,3.244075350617082520e+00,3.399065256798217138e+00
3.130204175325971949e+00,3.057457037620554985e+00,3.869315136721425574e+00,4.324566173101807465e+00,3.106010642672501820e+00,3.209966190765259242e+00
3.482498368554394652e+00,2.067979680914540985e+00,2.688880989859651738e+00,6.476413338771476624e+00,2.745691882091108038e+00,4.997749708708551175e+00
2.679746521851820606e+00,1.395077722169000056e+00,4.856793264165663260e+00,6.148912719411463002e+00,3.574267126268601658e+00,4.951931148869967991e+00
1.853169246172381435e-01,2.834535691903917964e+00,5.572952391717797660e+00,4.383607958094512647e+00,3.181184236077478467e+00,5.489121319985463821e+00
1.695268062830133982e+00,3.300532251278490925e+00,4.609922320213405200e+00,3.013064860568567482e+00,2.652353521096493694e+00,4.965121466130620220e+00
2.348334128930697595e+00,1.818691590612092179e+00,2.956294173009180515e+00,6.267798841959360878e+00,3.983925133209279323e+00,5.594917035125701155e+00
3.337570149119115648e+00,2.082354234934843618e+00,3.101073350906203618e+00,4.846203920752519601e+00,4.832468300673816053e+00,4.708977331073299410e+00
2.834105305433004762e+00,2.401109131823095044e+00,5.085354901055334942e+00,4.471903625360933887e+00,3.939769378841713632e+00,6.018887909254361901e+00
1.432622649418799687e+00,5.821130982256875086e+00,2.880551283637343918e+00,4.628256460393331828e+00,2.389534499001185086e+00,5.380496920668558225e+00
2.857799444201827299e+00,1.086186497462775957e+00,5.876414556520210830e+00,4.756844053682108608e+00,4.347394809492405088e+00,2.953219547305594883e+00
2.720180075872239644e+00,3.615479567417242190e+00,5.295964328639441554e+00,5.974336630591491115e+00,4.757506685011143155e+00,5.863697103561854362e+00
1.780843684270215554e+00,3.655992499719814326e+00,3.502994399723637020e+00,4.337254582234709055e+00,4.009121902062098286e+00,5.138150125060605866e+00
1.941924628940956410e+00,6.342578066146858262e+00,5.218939471588299739e+00,2.482405529080228490e+00,2.478076683226254850e+00,3.248322570313070479e+00
3.121538674161558724e+00,2.954189304376424463e+00,7.250250132092093125e+00,3.831606646165387708e+00,3.016630088641971241e+00,2.933344968656710794e+00
2.908204451743417351e+00,1.451283885069010182e-02,5.683717445270046298e+00,3.636060227389929622e+00,2.121939805290034897e+00,4.119836403211646569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093117036190404345e+00,4.989566065327513122e+00,7.633498866847135744e+00,5.923045114161694435e+00,4.774705120777306355e+00,4.252895659871996692e+00
9.035585272267299128e-01,4.574765981472722842e+00,6.331907661999448322e+00,3.309145547009649135e+00,3.902505063534012386e+00,4.378431926953455289e+00
1.131398832707400937e+00,4.763893145650383687e+00,8.373317460617611729e+00,4.253677456955040626e+00,2.641469043117035564e+00,3.727870181326737864e+00
1.786788976846010124e+00,5.042328172739487080e+00,4.787892851840631181e+00,6.388010631201298750e+00,3.975036594518527533e+00,5.334388157922140827e+00
2.660352341786049291e+00,1.844093426469052055e+00,4.124233019025935754e+00,4.112891908069812530e+00,3.465620983035305525e+00,5.515072250227382789e+00
2.627794771851081457e+00,2.365532939613939067e+00,7.752657371144918486e+00,3.455474346270026587e+00,2.666189232878721338e+00,5.200344736174892013e+00
2.163318982771760268e+00,3.335011909658670337e+00,4.497396143407918601e+00,3.510499465322990176e+00,1.115213121297732979e+00,3.866154026752988582e+00
1.188737230932390698e+00,4.633131937110878340e+00,3.084145426552936886e+00,5.997540738880763556e+00,3.459479076819110155e+00,4.535296856353625117e+00
1.048710503478528455e+00,4.157095439531034664e+00,4.898506278029431726e+00,6.076537335169097886e+00,2.981430128498970156e+00,5.197911463392212106e+00
1.840426410186348338e+00,2.787829842288731985e+00,3.318387431538025290e+00,5.927086909220083299e+00,4.017811978606368406e+00,7.222865424575950044e+00
2.130479511624843614e+00,2.014041797315651028e+00,2.992223561789995046e+00,7.443406395872482761e+00,6.215036253819830492e+00,8.895015048613473141e+00
1.834412671316073551e+00,1.589395481084387551e+00,5.611602667664921995e+00,3.924781173379233046e+00,3.800276827900332055e+00,7.172904438025201834e+00
1.193923432244727856e+00,3.699748425637572780e+00,4.611919186613492094e+00,5.517208773979398906e+00,2.988501704423910610e+00,5.465551969080759243e+00
1.481196875762991416e+00,5.022776073476759251e+00,4.589864616374629058e+00,4.532143892311828459e+00,5.546590814683774795e+00,5.087572144526863127e+00
5.540636347751769719e+00,5.023903705801998854e+00,4.137959313918776694e+00,2.434762409511002090e+00,4.044302848107042436e+00,2.977838538867330520e+00
2.556175269907910330e+00,4.682984782041598848e+00,5.568022758169210107e+00,6.189641925789026722e+00,4.037272086017175354e+00,4.727486903231373994e+00
3.920561578464484942e+00,5.728409379972772442e+00,5.631380718863161938e+00,5.028923933344020547e+00,2.657171933770200223e+00,4.367806467456420982e+00
4.504314680139731575e-01,4.255198141827943203e+00,5.950734767788473434e+00,4.339935857000869923e+00,8.913944738520829247e-01,2.429251006780027033e+00
3.160912819711281685e+00,3.208373627322989918e+00,5.328949154914761621e+00,5.990504652059857271e+00,4.322646026203714520e+00,3.706957369587921214e+00
3.777220831193401906e+00,1.192337884864225428e+00,4.068442429713621245e+00,4.562809902846379551e+00,1.497615050304871520e+00,4.040876989408454634e+00
6.146894830640357021e-01,2.533382701738031706e+00,5.138231416255401918e+00,5.007554220049519778e+00,2.363855717445861870e+00,3.714940203538189767e+00
2.172096940434233847e+00,4.487131688847169286e+00,5.641675728246712040e+00,4.386563415948561584e+00,4.463585085181623668e+00,1.969158973256252665e+00
5.885200681271099299e+00,3.470811190757165043e+00,5.266459190260301071e+00,4.573015877952485653e+00,2.718542509641610039e+00,4.222471672653201225e+00
2.375701257290672164e+00,2.941655543210075940e+00,3.560052126382177384e+00,2.792336817690361794e+00,3.960883270571448733e+00,4.609346712023413950e+00
6.507924751052718282e-01,3.177914053649418591e+00,5.950875049991538823e+00,3.102970330775970620e+00,4.288491025638902165e+00,4.099321889763263727e+00
2.429437929008471553e+00,2.068432118962913346e+00,4.561158407077997801e+00,2.912508151560232239e+00,2.425378379683363228e+00,5.136009304446024437e+00
4.089933655581755367e+00,1.175556528664258638e+00,5.300437219504502195e+00,4.240253192925758974e+00,3.064873179455932295e+00,5.474682188309890840e+00
