VR1,VR2,VR3,VR4,VR5,VR6
2.743076724031670466e+00,6.217003430269398834e-01,1.677642292442936611e+00,2.752189657115267529e+00,4.136706361385453334e+00,5.172247283050440458e+00
1.937244188792173416e+00,4.294434804142156281e+00,6.187412401991786659e+00,3.083783842019450994e+00,9.063618934535577765e-01,6.795897290156410087e+00
2.109760533342581290e+00,4.470771704715243544e+00,7.399141604984272647e+00,7.921812708200786091e+00,3.544002264338921293e-01,5.211144781577864649e+00
1.696147353750205866e+00,3.472274920900741524e+00,7.633523550713317007e+00,5.229242958920984563e+00,3.887811613153453472e-01,5.908621575504714230e+00
3.357674792167399502e+00,4.311439659961061821e+00,3.377352339769557510e+00,4.012059524187655768e+00,7.591069188541448298e-01,4.389213579372142071e+00
2.745410962822247392e+00,3.223608738119953188e+00,6.866010157088564547e+00,3.925213712028141178e+00,4.164007166624089429e+00,3.358727446260804772e+00
6.430634241277896734e+00,3.792976570157515770e+00,4.360677577980992758e+00,3.090040006187721122e+00,4.392633378341919581e+00,2.715943647340774536e+00
5.308453960614318845e+00,3.866206433971296264e+00,6.155382808948028028e+00,7.255104729305610789e+00,2.580525273930709851e+00,2.864849916955829023e+00
2.455221723467745143e+00,2.098027027169674597e+00,1.833069320284668624e+00,4.759430600085554630e+00,2.894553765953865376e+00,5.343021365199128958e+00
1.423771310925228128e+00,2.371773904582482828e+00,4.534644783789621769e+00,1.505234927738093198e+00,2.243117263894396807e+00,4.130511140096152722e+00
7.196716433041352445e-01,4.385845873496501568e+00,1.716410312941511584e+00,3.845121672686157233e+00,3.200113739658392298e+00,3.965756206622230717e+00
4.898470090714170944e-01,6.957097000395773279e+00,5.714188514669874763e+00,5.031268372789958754e+00,3.464933458358589569e+00,4.081541653052215501e+00
2.885100623132676567e+00,4.078604252553002851e+00,5.367581978040981916e+00,5.170857442741132459e+00,5.270328102025977124e+00,3.455964902764585567e+00
4.733601904622361189e+00,3.087539410824119646e+00,5.169277761206946487e+00,3.135940262592939565e+00,3.888300461019927656e+00,2.693075371088436754e+00
1.823643427843588682e+00,2.369914246840674643e+00,4.546515079539197757e+00,2.698622005949033120e+00,2.055072632111231368e+00,4.503877841544896121e+00
4.384408661450442501e+00,3.291232022991132489e+00,4.149410071908103959e+00,5.450211820106185989e+00,3.760644277862324358e+00,2.741346257558284094e+00
4.834056361492393705e+00,6.208825351429838157e+00,4.848915136831434047e+00,6.311453067887146773e+00,1.668012652180268729e+00,2.108302294375228758e+00
1.965703231684410746e+00,2.392616497067983072e+00,3.984193250814582754e+00,2.544319961159577481e+00,2.508279201467894737e+00,3.916869711496472561e+00
2.123356049121835731e+00,1.466876776454202558e+00,6.862741568269132841e+00,3.112950288538789412e+00,4.976323498000096990e-01,5.208596376828823260e+00
1.402523845403889968e+00,3.455125824912169019e+00,3.403885118379641028e+00,2.415344103363428196e+00,1.521918161177141515e+00,3.990995880138681784e+00
2.087350051623997338e+00,1.438176539444246060e+00,2.075452527682403847e+00,2.692311199865279558e+00,4.597593083306273698e+00,9.643490648528785236e-01
1.659285285016524281e+00,4.117063817944301540e+00,1.691190745194469880e+00,2.533935456499468941e+00,3.112504211767167739e+00,4.275876539548463917e+00
2.684412218064363920e+00,2.382975365379873089e+00,6.792971978843313607e+00,3.672226071391562208e+00,2.232147158771810247e+00,3.967429041523617528e+00
3.755557769691526993e+00,4.515430323858387496e+00,2.147300609472413413e+00,6.569442040946325889e+00,2.615442688933708126e+00,2.689844443543060848e+00
2.767020201188761686e+00,4.006830834310002309e+00,2.993185434222162211e+00,4.074574542247835218e+00,2.975199032967170698e+00,2.512472765397915975e+00
3.429386453246388022e-01,2.442028228161683412e+00,5.192051584394214103e+00,4.127537890922954311e+00,2.480717756190560674e+00,4.899039126465512872e+00
1.599146693395252061e+00,3.312361721076743759e+00,4.309307907383451486e+00,3.760885678468186111e+00,4.381872992088997165e+00,3.273382107209115599e+00
2.701201975704665248e+00,3.928538373761204738e+00,7.151658454510544161e+00,3.303703136791493744e+00,5.006688757785169308e+00,4.511548548090134503e+00
4.506502774163114289e+00,2.121370228036420613e+00,6.234798564772123797e+00,5.327401301350456642e+00,4.382768330991231309e+00,3.617572114451058862e+00
5.387085730468347933e+00,1.338267328770863518e+00,5.937815465471649290e+00,4.553428875341102966e+00,5.617393651063268933e+00,3.989785507244750562e+00
6.149756507562539554e+00,3.295784302862339921e+00,3.824278157182122939e+00,8.078599676891812464e+00,3.178832783016729557e+00,5.589933554529340931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086877429287969932e+00,3.277728980528518576e+00,6.100699387633992998e+00,5.340096153100724941e+00,6.498453488265178990e-01,4.132649156497144816e+00
2.582240957238518320e+00,2.832876885912257947e+00,8.132778467609153239e+00,2.925853939750280741e+00,1.022276121014066952e+00,7.141408944481352883e+00
2.763359399983383202e+00,3.176825342222138193e+00,1.076178084625686004e+01,5.233206830349561578e+00,2.792232733908224684e+00,5.204841718624486191e+00
2.654175201829668485e+00,4.270310635364818808e+00,4.417654675297953304e+00,4.718883581591246212e+00,3.007337885649290943e+00,4.427574169800964299e+00
3.516587291689610595e+00,1.965780258258586821e+00,3.909986916584249350e+00,1.186854538066408615e+00,4.584456388314178454e+00,2.597277199791433233e+00
3.953542278431934953e+00,5.269236048584528653e+00,4.546313699443372158e+00,4.122849307010933551e+00,4.676700199854259665e+00,2.307727850492993227e+00
3.919225022034974248e+00,2.165374004912481443e+00,4.454072037647979876e+00,4.074430709006628071e+00,4.792364767589027963e+00,5.441374319481751876e+00
3.387356537123930700e+00,2.220596567436647906e+00,9.463190805293949737e+00,4.929092807113335084e+00,2.721281820782449845e+00,5.840260694653574447e+00
3.712527467642412926e+00,3.373155580866500358e+00,5.669200022959661744e+00,5.338850633301315263e+00,1.993647937839382323e+00,5.058414590641325148e+00
2.994648734065708418e+00,4.712185752537891403e+00,5.256724954470340272e+00,4.689324939310650642e+00,4.048858480819593098e+00,4.725613067700808578e+00
5.143121053872941051e-01,2.599865445625602511e+00,7.979305640803984190e+00,5.530581473030482087e+00,1.894768892793923687e+00,6.724688884380842779e+00
2.042607297414633205e+00,2.728094482905481399e+00,3.622766158460970498e+00,4.758685426863010548e+00,4.120407895341180016e+00,3.717154661181442776e+00
4.990693828852423408e+00,2.924060670380537186e+00,4.090548827992969372e+00,3.634408200347961415e+00,2.581689941670957111e+00,2.441076477885527840e+00
4.520815280433041039e+00,3.591662135922417676e+00,2.447972109422873466e+00,5.674414928658684687e+00,3.793377116989924414e+00,3.708648249472592084e+00
5.691365282846403417e-01,3.805634896566254533e+00,8.552961408256246401e+00,4.393254869767068804e+00,4.150278577735953434e+00,4.325923594689224494e+00
3.708575314549374724e+00,3.214025519690403510e+00,6.088584730527653477e+00,4.999745969631498532e+00,1.340738876143614977e+00,4.262287667524247148e+00
1.292171553473124623e+00,4.017245856156937300e+00,4.028890430504717735e+00,3.315625712012356896e+00,2.509806411568475060e+00,4.866567923590277012e+00
2.174819991850182710e+00,5.417278580105257646e+00,4.633535827446146449e+00,3.829327511331773071e+00,1.987714005187273258e+00,4.664735419319654852e+00
3.919375980683927008e+00,5.636577470157124736e+00,3.863236085801764919e+00,6.607893637322566960e+00,2.973226685295379035e+00,2.141070330467676808e+00
3.614139440845993256e+00,3.184384274795930558e+00,4.241187550351093627e+00,3.755940022532201272e+00,3.728756068764742082e+00,4.312074109763834429e+00
1.106932949811035405e+00,1.222965452569717337e+00,7.016623388048143894e+00,1.952521309998128451e+00,5.751291712468996842e+00,5.096556725050806591e+00
2.577212643952220716e+00,2.363513548066712655e+00,1.059512940672851400e+00,4.530002465050215754e+00,5.683211457972102032e+00,3.819420708123411945e+00
4.208323811011749349e-01,3.046295949793581759e+00,2.443043033067903824e+00,3.515861911637019777e+00,3.135520922624230877e+00,2.536503750420566305e+00
4.746030357040542214e+00,3.929792874238350553e+00,5.145700208772051809e+00,3.290176735000781783e+00,3.844472941991569748e+00,4.025619553948509122e+00
3.440598317414200302e+00,1.101438276892021229e+00,7.809364348755181595e+00,1.458030286345617821e+00,3.113954959001203893e+00,5.954610975579978316e+00
2.139965423293871183e+00,3.253362829676529344e+00,6.984206722568766068e+00,5.730582100309852933e+00,3.741944870727690997e+00,5.320164080799060891e+00
2.244936744059247147e+00,1.221029654384587992e+00,4.511241218683323950e+00,4.431610083297099933e+00,6.044514789810278899e+00,2.470902583868047842e+00
5.499250573457845626e+00,4.062638620167101422e+00,1.729247063509733451e+00,4.106703713049622451e+00,3.816368718460029896e+00,3.444577012638768476e+00
3.363137712160562121e+00,2.920775897491644901e+00,3.601493365731815999e+00,4.111539041804448402e+00,3.695711474291242027e+00,3.150916050609595676e+00
4.436048828147574952e+00,3.614356215004608686e+00,3.035130762158603002e+00,2.712945194674011962e+00,3.213457687475879787e+00,2.629605974369833010e+00
2.659183616474201095e-01,2.517006272304846082e+00,5.341773790142458012e+00,4.542281002652040378e+00,2.264951874614904881e+00,4.272528463788189512e+00
7.354230893255024881e-01,3.786738026175162197e+00,3.432785517259469898e+00,7.135574969427058711e-01,2.760696696188821520e+00,3.556584038662090830e+00
2.079350505064659238e+00,2.950524566207834543e+00,1.806501863676949426e+00,3.319321188173627757e+00,3.869079671421578936e+00,3.435768641638293985e+00
1.715631657068072968e+00,4.706061212762129742e+00,1.420091547341895133e+00,2.387493749646409036e+00,1.944657912386023035e+00,2.794889617240486679e+00
6.104658220319962858e-01,2.502005672565361216e+00,6.542709696129612951e+00,1.479249452413388344e+00,2.770990616461508349e+00,3.556245933191731989e+00
1.620964665065318222e+00,3.403938690962732050e+00,8.440220207084236037e+00,1.429553372546158219e+00,1.039260646909460739e+00,5.559885343430738480e+00
2.320024259273285594e+00,2.919472733389119057e+00,7.949711497091264789e+00,5.269030851649445957e+00,2.587704667091205835e+00,3.839424550790131008e+00
4.181202314734496106e+00,2.463780437318466188e+00,3.395423914828794576e+00,1.526245682493708067e+00,2.896203361840776314e+00,3.228600181294951632e+00
3.568012763691670308e+00,3.231544830907888688e+00,5.817656685669053473e+00,3.951796264840714112e+00,2.738791894952222972e+00,5.474554520665347646e+00
2.396247355924509215e+00,4.540421435644213410e+00,6.724733782772077006e+00,5.530472723642487765e+00,2.212941376370493707e+00,7.046241496378744529e+00
1.736338898455217716e+00,2.477726186853450585e+00,5.911402986122428871e+00,5.740743670044734515e+00,1.300496927602862618e+00,6.753703760268611411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.320574017254923405e-02,2.288890277005532603e+00,7.194475495633751549e+00,3.533678953961126190e+00,1.651421218792681778e+00,5.634818001161297829e+00
