VR1,VR2,VR3,VR4,VR5,VR6
1.389393526365175324e+00,2.693298174708921078e+00,6.346249114361658172e+00,4.142794086859380442e+00,2.068434384319626229e+00,4.209509563515942965e+00
2.675703884005681932e+00,3.162312293182845568e+00,3.995361596212176458e+00,3.694728954155884537e+00,3.030547919986973149e+00,5.953815291656988862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229857211132155737e+00,3.190550802139924258e+00,5.934986508001025562e+00,4.009013734519188077e+00,3.155754662708188718e+00,3.545015575122340667e+00
2.309748637568773688e+00,4.593424612869043244e+00,6.263880077750229702e+00,3.223393346502926970e+00,5.597150170543482517e+00,3.010216897991894847e+00
1.014037642239138171e+00,5.099117657106723378e+00,6.052030026494508164e+00,3.564612862020587247e+00,5.138851428597238424e+00,2.518649735532028977e+00
2.271943480798181980e+00,4.302416039003376547e+00,3.347449268447458604e+00,7.729487826739070755e+00,2.808426151078847521e+00,4.822394937685787752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306261172875263776e+00,5.755954958661368970e-01,7.169339222411961643e+00,7.392828167029894537e+00,1.773318012074002858e+00,7.427340895244921803e+00
3.538265065490649341e+00,1.718589329305568736e+00,5.919214260930311333e+00,6.260666786154332364e+00,1.024334607135304331e+00,5.546554773567693886e+00
8.046354486026563446e-01,1.478854267040672354e+00,5.660656851650472277e+00,3.301528324071486331e+00,4.473794261478923673e+00,4.979175902975943480e+00
2.481259627156223058e+00,2.222575267639639307e+00,4.641597094500760967e+00,3.301131395903345922e+00,2.741821740754516235e+00,3.209712551157043237e+00
1.624418147642290533e+00,4.677733082338773940e+00,8.090098303068863572e+00,1.037093991206954335e+00,5.948690619326473694e+00,3.749747922888007512e+00
3.823874507897770059e+00,2.223192984486165535e+00,6.021447666162189627e+00,2.096959835088115121e+00,5.829932858044781341e+00,4.694203680441637161e+00
2.420748949608244160e+00,4.951570441830700275e+00,4.732762026762226348e+00,3.166125598359140980e+00,4.490671816244481640e+00,3.190223618377975079e+00
1.046636464488019724e+00,4.911673130829615985e+00,5.223325478768364505e+00,3.787433935490267078e+00,4.296858777298690590e+00,3.673687604920388594e+00
1.141923991592731280e+00,4.190791472249626004e+00,6.596527258891882184e+00,4.214950793818913688e+00,1.338547877255183760e+00,4.841305188267575943e+00
1.756570186233478825e+00,3.923174354498661920e+00,5.133735547917067876e+00,6.644819619600156990e+00,2.014544934582788382e+00,4.734659940771345887e+00
3.380972598344365476e+00,5.776807227181899762e+00,5.276630286346645882e+00,3.779368084294883801e+00,5.508237838684451049e+00,5.391530972603509220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323906013691285688e+00,4.027222507295150855e+00,1.999174450190587038e+00,7.649243171601357361e+00,6.703850537658921915e-01,3.568680600108134371e+00
2.507681466060454056e+00,7.133574864225713519e-01,7.483939344307335872e+00,8.190680005087365601e+00,1.442775313026344097e+00,4.091257511172257111e+00
4.312785632023162563e+00,2.225552974753166602e+00,3.731263773424375429e+00,6.136529808976447953e+00,4.961817039861662337e-01,3.877839300314268378e+00
3.365347594500621042e+00,5.123656114873512024e+00,3.813441890586794170e+00,2.939815323858463891e+00,4.342067925254308847e+00,3.845773781885311937e+00
