VR1,VR2,VR3,VR4,VR5,VR6
2.469687540982994367e+00,3.523051396389945467e+00,5.225575877709390582e+00,4.383058184569712523e+00,4.519478279546018662e+00,5.507526339420731887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954115252585961304e+00,3.449593290770838649e+00,6.063301390020285453e+00,5.769575956513010695e+00,3.581738869139276193e+00,5.278921583799078832e+00
2.577935218161110598e+00,3.952868845357505379e+00,5.889646371613389775e+00,4.692039050401111133e+00,2.324415373276488062e+00,6.127342418119525291e+00
4.341238747634638351e+00,2.519337151610423486e+00,6.549779266735409777e+00,5.892168474058670391e+00,1.676757969669798065e+00,5.829585311525796953e+00
4.296256876998587160e+00,3.311970181738058905e+00,6.152111575480570416e+00,4.528589659358992492e+00,2.001085401893518245e+00,4.847515489312632653e+00
4.120051050985717112e+00,1.992532846808902747e+00,6.513040664876289298e+00,4.477170119746841870e+00,1.081995982190584904e+00,3.745632817424435768e+00
3.106631678736570201e+00,3.149227076554469651e+00,5.553437693420003818e+00,4.763747281824203483e+00,9.371924016582648953e-01,4.225347615027629899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129869334380131818e+00,2.228905506280411508e+00,3.645381265949025007e+00,3.441184209398086669e+00,3.212350800788977612e+00,5.192264579507876121e+00
4.072306951654786289e+00,2.770536915507807674e+00,4.131385479697232022e+00,5.088375615520169148e+00,2.365694105586806373e+00,5.702363054031129863e+00
1.198715979245432717e+00,2.805703911241502535e+00,6.265103136967987041e+00,4.953150665652804818e+00,6.915899434754044783e+00,3.406858297264357738e+00
1.551393371605122029e+00,2.943126981690555422e+00,6.573419251523286988e+00,6.244733243229826591e+00,5.286518962058357474e+00,4.514534621913166568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698843303649484326e+00,4.015118749834918788e+00,5.528857813791476339e+00,4.660549288976177706e+00,3.854289698509115958e+00,3.267462981474182904e+00
1.326646573660660744e+00,4.112220859852985910e+00,4.412350715672527457e+00,3.570792402217256800e+00,3.249313314169160360e+00,5.354831302837490981e+00
1.780732156296083168e-01,3.026772102932368202e+00,4.448138935305916419e+00,3.040877152662273097e+00,3.260569614429336127e+00,1.683463529542607251e+00
3.657298079327206963e+00,1.688712087769221437e+00,2.708304342878790294e+00,3.393364970858444352e+00,2.090452758215116447e+00,2.611180384145793454e+00
3.569508478338166313e+00,3.768285050252189183e+00,3.343775547942403836e+00,3.210400986871811746e+00,3.131868939178915401e+00,3.382661641116046169e+00
3.774389295875471895e+00,1.282094082789629219e+00,3.267673754041697798e+00,2.749741400133462577e+00,3.896494523660390286e+00,3.463069860262758759e+00
2.577442498805968096e+00,3.012215545388093219e+00,3.874001247372535595e+00,2.140634336856606534e+00,3.282350012896897429e+00,5.536924150763665509e+00
2.865759089664573711e+00,4.502241744065314855e+00,5.740823117035454892e+00,2.473909949092719884e+00,3.882390227442904074e+00,3.368786410048537849e+00
4.963473009342302955e-01,7.700538987646732281e-02,5.043801536616737025e+00,2.771196507059678016e+00,6.363000947965733012e+00,1.688134296032554715e+00
1.922539316081390171e+00,2.900980742665397294e+00,2.045962269480072759e+00,3.550686151328465989e+00,6.326165674998693866e+00,5.988557910019137509e+00
2.167043885508127321e+00,3.502040781852277185e+00,5.896634946929944832e+00,2.493731050924025361e+00,5.263055696945977857e+00,1.527428398270896714e+00
9.558941527622204504e-01,3.238123530944581496e+00,4.985948739341921510e+00,3.775010098340046749e+00,5.012872069463533364e+00,3.810046456247705216e+00
1.424376810267190319e+00,2.441669964331364628e+00,4.985072771837094407e+00,3.751982513403529396e+00,3.633544884855083090e+00,3.737554447727749363e+00
2.498070232900978294e+00,1.453771760024506143e+00,5.789680355248608912e+00,4.480156789209860158e+00,5.365527497393350664e+00,4.726495772936035955e+00
3.505929795734286536e+00,3.926221363885513238e+00,7.098110823889840049e+00,6.260220400002275198e+00,4.471804489334257227e+00,6.263826564774774397e+00
5.144321059489862513e-01,3.513116250215985392e+00,7.676250788682721371e+00,5.710223677248359664e+00,2.822949023508968480e+00,4.000959382293997280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152653270848755795e+00,2.654928631070845757e+00,4.935418046023822392e+00,5.095187631739631406e+00,1.823733864891547318e+00,6.212308571454784101e+00
4.316127907959359966e+00,2.414557414800110102e+00,3.995323368193061775e+00,5.718564946420677586e+00,3.288713230070258398e+00,4.132887675599583588e+00
7.928157936721582644e-01,5.680186953515978132e+00,3.886232842982160207e+00,3.385447798132514396e+00,2.736771864691417644e+00,4.186178154992212797e+00
3.420848546660952394e+00,3.445257454893230875e+00,3.862817046921415809e+00,4.349579383422431889e+00,3.149106690829241106e+00,4.799867528274281980e-01
2.790630557477911111e+00,2.153065904041116418e+00,4.815735454715062147e+00,2.988916911326858106e+00,6.028473062667474736e+00,3.581594152457504343e+00
1.303845544328548378e+00,1.905705702245026778e+00,3.323207057225788130e+00,4.670826251650955996e+00,4.243808965135455580e+00,3.921883839007523243e+00
3.824832027942033807e+00,2.602948344269385039e+00,3.196423066333827556e+00,1.329119116208163476e+00,7.355554807150141983e-01,4.000355878148237565e+00
