VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468312298900189550e+00,1.968030368892539350e-01,3.710988531658489631e+00,4.691331154994536234e+00,4.983185589096403412e+00,7.169483683406541630e+00
3.223999813325398200e+00,2.031328430660416018e+00,6.987798382324802660e+00,3.162370481326976623e+00,3.922006837507837851e+00,6.517345237597708341e+00
9.096166016008462307e-01,2.124783971995494625e+00,6.327122523997490866e+00,3.646569056768003136e+00,4.214118710755982988e+00,4.492885486195840272e+00
7.106928454843619569e-01,7.977710953754821865e-01,3.973630773912643299e+00,4.550330897282297116e+00,2.305945220257061834e-01,2.755982242341033395e+00
4.938730838221211172e+00,4.631756415492452206e+00,7.701564188930221988e+00,7.292197860496971273e+00,5.231463473098607153e+00,2.461004602991217372e+00
3.003836301977291789e+00,3.432684654705503213e+00,4.007128652726699158e+00,5.302559312929535196e+00,2.499412181169277325e+00,3.967336964658503717e+00
1.857400234682553553e+00,2.923499193352170344e+00,7.898208140343762729e+00,1.650539814689756302e+00,2.329623938947071871e+00,2.494984706723345269e+00
3.416946333883190245e+00,5.060611554825667824e+00,4.218240616928429887e+00,2.681293124136157502e+00,1.031088256340678022e+00,1.810017503432065133e+00
2.555628057061189118e+00,4.289058982829882183e+00,5.742481949963375243e+00,4.416432548537724045e+00,2.157061097130009486e+00,3.231093730583826762e+00
2.959945819163573244e+00,5.191699885188420183e+00,4.779119353648123791e+00,4.414019089441281629e+00,2.161326922730204991e+00,2.186654630602549165e+00
2.875665159795409931e+00,7.254848650332133886e+00,3.469047851333868948e+00,5.258171238471007314e+00,4.498022112822559038e+00,3.668012419129389023e+00
1.455574832805850427e+00,6.382118181941892843e+00,3.551421102047963352e+00,4.564263339814932152e+00,3.231338109625424782e+00,4.284000654422312593e+00
1.683424405687295566e+00,4.401937535480529462e+00,9.688800197951376703e+00,3.150613904596374137e+00,2.291241144298097776e+00,1.971156064049079948e+00
1.834751173565902782e-01,4.666699601649698437e+00,4.935163511406087444e+00,2.419779609495360972e+00,3.593684616942518506e+00,8.634637834485912045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413231581537742976e+00,3.488002332559994922e+00,3.901533401538932022e+00,5.115561573639330284e+00,3.875401700715635833e+00,3.119983965564251616e+00
4.713417501326460091e-01,3.582307271580557284e+00,3.134149905653072388e+00,4.728448759406716384e+00,9.685594132648085441e-01,5.699360436066995383e+00
1.759873269442618682e+00,4.549066056594345042e+00,5.092500530067887610e+00,3.637067229719144201e+00,3.407542305109313219e+00,5.595520869944401454e+00
2.490342507789776061e+00,3.100005455536605226e+00,3.620748227567517130e+00,4.573651949410293405e+00,2.662231414123908735e+00,4.874088730908946232e+00
1.556712492839690043e+00,3.872196109933463415e+00,7.034119662206057555e+00,5.993234472317080730e+00,1.928658555326667301e+00,6.081502297117062916e+00
7.568893206412639074e-01,4.526504822080186230e+00,4.926694156091493859e+00,3.561970879274364066e+00,3.540911295583964336e+00,5.105594658820114873e+00
2.279942893948870175e+00,2.680580751831514341e+00,3.615525266564727058e+00,5.299459882162606661e+00,2.959121250240876577e+00,5.728838579855773716e+00
4.758285485530169723e+00,4.031360493968460190e+00,7.244335615414037477e+00,5.786281865775952937e+00,3.790793031734565943e+00,7.820642520179922563e+00
1.425550384819184169e+00,2.665349284811221242e+00,6.393573545901601207e+00,5.043476214056788365e+00,5.208938325354015575e+00,6.749260640009040024e+00
