VR1,VR2,VR3,VR4,VR5,VR6
4.404763369946328666e+00,3.334013660710827942e+00,5.603074811804753530e+00,4.303718743590505547e+00,2.660103316004159613e+00,3.982617168858534562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330029311924369573e+00,4.120237744404636082e+00,7.811665228862217702e+00,4.501534794000992434e+00,2.415487730219338047e+00,7.209291741441304247e+00
2.511360950654022428e+00,2.374359189999809772e+00,7.554096705481024188e+00,6.304887975054333182e+00,3.666670402228779935e+00,5.094219860490362350e+00
2.397505026645481152e+00,3.634655260061421700e+00,6.459799446700893455e+00,6.742641698082506352e+00,3.228603203034519087e+00,4.433920428746679576e+00
2.096460130743585726e+00,2.468171767707821207e+00,5.350020804647776629e+00,4.793740169817925612e+00,3.073186607704748941e+00,3.706181622338578840e+00
3.030671701229988191e+00,3.582862698394700729e+00,7.388829690180980236e+00,7.477502467858142765e+00,4.077473979217504763e+00,4.120826446435494006e+00
4.300513571884333253e+00,4.453101691731158773e+00,6.561034556020226560e+00,5.516361954912945009e+00,4.756392990278705213e+00,3.558150739840756138e+00
3.568045991911724002e+00,2.422485439641475224e+00,2.990065041836104331e+00,2.920284432322659995e+00,3.528078431384598090e+00,4.555439495958229834e+00
2.696412064200190972e+00,3.379081333807816723e+00,3.829188353262384936e+00,1.303302515815984552e+00,2.669335371440474169e+00,5.938737131316719875e+00
4.879726140148388236e-01,2.501698297480496436e+00,3.912538370334879723e+00,4.397950676063839381e+00,2.543013020033315641e+00,2.329087893157469225e+00
4.108463325063494764e+00,2.628535961179902181e+00,5.379959244107771710e+00,4.629262445526382663e+00,1.686169350935672107e+00,6.658179613533521390e+00
2.173758598623560800e+00,1.760458475883791118e+00,5.923265420221666133e+00,2.935119496919732285e+00,3.489696632549445177e+00,5.292952749837440685e+00
