VR1,VR2,VR3,VR4,VR5,VR6
1.916041363079409976e+00,3.953266710462378875e+00,5.497556954546571895e+00,6.507870915244299503e+00,2.319038408577694721e+00,5.460850970773897473e+00
1.965890876158344014e+00,4.657718147817126564e+00,6.741378332782662852e+00,4.446151576156664120e+00,1.935996979693821229e+00,4.814306656135162399e+00
1.463484281094134420e+00,3.209380593093674516e+00,7.245097131872738849e+00,3.759542863667343582e+00,3.712711192466059185e+00,4.150790894780366003e+00
1.800953275845350809e+00,5.982957591865987190e-01,4.549190703603165353e+00,3.304119130248674541e+00,2.988749609501624604e+00,4.108316025067208166e+00
3.351022032662710259e+00,3.270189275543322172e+00,3.588560041948641199e+00,3.470249492880786768e+00,2.769239253450320515e+00,5.391409156358616173e+00
3.507758738944299459e+00,2.237841943881150986e+00,6.206759867154064914e+00,5.247893803459308337e+00,3.283524126498163831e+00,3.363763466699188687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739632459874109749e+00,2.532679736889539068e+00,5.580206979622101215e+00,5.097175552454909386e+00,6.635778426475017255e+00,6.888127673467425716e+00
2.085826516115750096e+00,2.722415621167674438e+00,6.116437888112164600e+00,3.605027008969660773e+00,4.203540766136687701e+00,3.676367889980800996e+00
3.121713535686876373e+00,3.284420474831081016e+00,5.315263751929140135e+00,3.661869726992710739e+00,3.952700513714495933e+00,4.520527602186295013e+00
2.615251821572048385e+00,2.816237668923683657e+00,3.455691821312550260e+00,6.704816696713089996e+00,5.048314487769791192e+00,5.247647044434521568e+00
5.407612499732341593e-01,3.576451484732713126e+00,2.276238045865052850e+00,5.102729072245112185e+00,4.977627819276737142e+00,3.569754923548706493e+00
4.589995665503662892e+00,3.836920587933104976e+00,3.023612994067726323e+00,4.858607706265179793e+00,3.987813043849559591e+00,2.317078719882966098e+00
2.757786697708608514e+00,3.952774910880527681e+00,2.870400277602263017e-01,3.400147031159694855e+00,2.941369094129730133e+00,4.524627627516280448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864821930840570019e+00,3.846867247893414721e+00,5.363941694833449070e+00,4.106869960505290962e+00,1.584349741759750074e+00,2.492666159790699609e+00
4.218347790333473846e+00,3.360734995289511140e+00,5.614354881022361354e+00,4.388290327419458237e+00,9.049080279762504730e-01,3.205867728546784257e+00
3.508822206508783736e-01,2.702389052205580455e+00,4.482908038087652258e+00,5.649451562059278231e+00,4.557855653113291439e+00,4.331867029453950302e+00
