VR1,VR2,VR3,VR4,VR5,VR6
3.446510965825317907e+00,8.600209574574146920e-01,7.276722860129007486e+00,2.244647472283133993e+00,4.715461454608470326e+00,2.995016562257030834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971482042019160108e+00,2.044914495742962135e+00,4.295813945886565399e+00,2.532927947553460957e+00,3.338680180561476085e+00,5.251138202141802047e+00
2.042468164323130608e+00,2.346288110858353981e+00,3.456454014852112788e+00,4.016302977507711702e+00,4.756978920657797261e+00,5.488811821670852353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476465724502106891e+00,6.891586564182428098e-01,6.322702023841317853e+00,5.317230430312564593e+00,4.103371231570180022e+00,4.834272411447161133e+00
2.465173281370424796e+00,1.535811183310109129e+00,4.842346421630746356e+00,3.435783285747442406e+00,3.450832396671277724e+00,5.028755303552823186e+00
3.012268967156825905e+00,2.484003620084170638e+00,5.201900011065448304e+00,4.667295625795915726e+00,5.788134695272741936e-01,5.383772533405208449e+00
1.382473569034013750e+00,4.751471800057350592e+00,3.973209371085693942e+00,4.621852939066807942e+00,2.845533311581419866e+00,3.659388129181690541e+00
4.417517283118099769e+00,2.424257947865473994e+00,4.907632684861361838e+00,4.549411511097879668e+00,1.981740197418232707e+00,3.338705644630757696e+00
2.181861996341043941e+00,5.188800264894258163e+00,4.016042777955427745e+00,3.867215355999940041e+00,2.976602641508800051e+00,5.583949336719226331e+00
1.879060628291905788e+00,1.866506692727133654e+00,6.795891113659230598e+00,5.686151239471718633e+00,4.372467655139722353e+00,3.103481485635916748e+00
3.399387363853128896e+00,6.212078645208764627e+00,4.361408992542866514e+00,5.212288111260178880e+00,3.957832729844553032e+00,5.693941165431795959e+00
1.210135171885687866e+00,5.077956546592852227e+00,3.684551215079539865e+00,6.224026493216923583e+00,4.257868270274947520e+00,4.311938397057239136e+00
1.505421760666180830e+00,4.521740218516463017e+00,3.904611627332218671e+00,6.509753106322577310e+00,3.853607232244302239e+00,4.294979137882710241e+00
2.793826341974313454e+00,6.131088541860865604e+00,3.705925736871039433e+00,6.370147097860529684e+00,2.877973156225750895e+00,5.276669573140219782e+00
3.525945826990918519e+00,4.497696478879734450e+00,6.367106922953496451e+00,4.916498389750244336e+00,3.269050902909869993e+00,2.150213225867557920e+00
2.057578015607688826e+00,3.552173514931718845e+00,5.788312381517545013e+00,2.815212444313536899e+00,1.829907805528584452e+00,5.973079457625599886e+00
2.377384485102870926e+00,2.894939297194283334e+00,4.522830943589596586e+00,1.793499458899729060e+00,5.555283259742141766e+00,3.837094351983266982e+00
3.591241533601579938e+00,1.542305421814218702e+00,5.105978463893403152e+00,3.519573570063385226e+00,4.886119628292421524e+00,3.638028483073478370e+00
2.488133636317099828e+00,4.508071729693717167e+00,3.307485859179602805e+00,3.538675652511603431e+00,3.090103366117334716e+00,3.570040066912042231e+00
2.184868660151050079e+00,3.833937606747845006e+00,2.881565100894164289e+00,2.225534738653018429e+00,4.327329198723833592e+00,4.333532667925596549e+00
3.652271518103592296e+00,2.040129023941389175e+00,5.466281435574987135e+00,2.963131668000287267e+00,4.853443636948518325e+00,2.489055050497777088e+00
5.662762809016320453e+00,2.439301536682084048e+00,4.020971976878299436e+00,3.513394848215099842e+00,3.469120102589874577e+00,4.909158266039976404e+00
3.356026172979603039e+00,4.512933968610209234e+00,5.471434066725386458e+00,5.487150155741773894e+00,3.711552258164958484e+00,3.869097131392206457e+00
1.894327363463858882e+00,3.229792214344017864e+00,3.741383609471465199e+00,5.077604478613867656e+00,4.553022277060573941e+00,5.348143776597011012e+00
2.947283135008504917e+00,2.947689983878293951e+00,4.590145056983222283e+00,5.582466355605685493e+00,2.938500581121305189e+00,3.625763602878977032e+00
2.394453956329851696e+00,3.181204380033340495e+00,5.469814115748462768e+00,4.777314784064826902e+00,4.042236369558350972e+00,3.542269609775067440e+00
2.792821426317730449e+00,4.582636931982442263e+00,6.728806579746115624e+00,3.533401134892961259e+00,2.345484800657950508e+00,2.784360506582993722e+00
1.147270280650692253e+00,3.362827345575425841e+00,6.288844046079214323e+00,2.145616306209416457e+00,2.945444706938320056e+00,3.164967142804148814e+00
3.563640903123142856e+00,3.907013225335589812e+00,5.724275216745086325e+00,5.230338820622239204e+00,3.083321605186537528e+00,4.621772574244308096e+00
2.773815834224431676e+00,1.978202348482784867e+00,8.230694147556567586e+00,5.778438096909795263e+00,5.248576024511066862e+00,3.626651220941196296e+00
2.144221148611593630e+00,5.038921575106099837e+00,6.402896369601166704e+00,3.248097724371417527e+00,2.665366574145802137e+00,5.851893425070241683e+00
3.815604880711881197e+00,3.797925872533103320e+00,6.651174656826791320e+00,4.242593501784925003e+00,3.343879813335095541e+00,3.938841650745976253e+00
2.003073978376960884e+00,6.799056521710415524e+00,4.051598916494043578e+00,4.222736482406898695e+00,1.555915898026827504e+00,4.734233777873440907e+00
1.036636141785787224e-01,4.661233120544779673e+00,4.585004461330250969e+00,3.679495160287736155e+00,3.421984824470151398e+00,2.466261393210811725e+00
2.326032507937429994e+00,2.800485018296066109e+00,5.127586326720966703e+00,5.277269071870459349e+00,4.075759854734010368e+00,3.123733367320813414e+00
9.619301965174762437e-01,1.148051611372424841e+00,5.850502014513080162e+00,4.589132388856896227e+00,3.994278378816005226e+00,3.287595401990714983e+00
3.438020377865890431e+00,4.492775065564952541e+00,3.054911830169370290e+00,3.969597833372326079e+00,3.362464157903350515e+00,5.468169952132846845e+00
3.355454029686091744e+00,4.018626455115920315e+00,3.195574478769578342e+00,6.183883297354947572e+00,1.500506908868486811e+00,4.545622589220592147e+00
1.063114182804200558e+00,1.305334273629176867e+00,6.863332912584843015e+00,4.208609047353160548e+00,2.375507204807600914e+00,2.427098372820327477e+00
2.090609119886050138e+00,2.150374248947781286e+00,5.025796038531214371e+00,4.726360998636386590e+00,3.401495468382164766e+00,4.797095430061039778e+00
2.914404103714899996e+00,4.349970125712384394e+00,3.296209314577951854e+00,3.498048680240631203e+00,3.589206949963471338e+00,4.464069084451622871e+00
1.387948295822659439e+00,4.130546888581513088e+00,3.764944825386929317e+00,3.124512506889913777e+00,4.434765018063934860e+00,2.606978346387257783e+00
3.469024273621410082e+00,2.482430577289167051e+00,4.227926231536707213e+00,3.298413050969076110e+00,2.442860700868526802e+00,2.952564564753548559e+00
2.350773916450762169e+00,3.708936314050206295e+00,6.835044912666425887e-01,1.845311715593976665e+00,6.694094663456464644e+00,6.732997507030834328e+00
2.309478558498185841e+00,2.218063529333858863e+00,3.079222737397583565e+00,3.550872480644835072e+00,3.638034387924838686e+00,2.794958861455220767e+00
3.132222997866617842e+00,2.894247758906192569e+00,3.880276825056225842e+00,4.545155476423915708e+00,2.798739593096245315e+00,4.581972721326269316e+00
2.516346082989182609e+00,2.841834560461339088e+00,6.233393339334853955e+00,5.472521677940212825e+00,4.277763052720233716e+00,3.071574118938513287e+00
3.318605252137285078e+00,2.493151666443073733e+00,4.486926084721440944e+00,2.695846252845177204e+00,5.859913880177680667e+00,7.007195983180988463e+00
9.541977778457695347e-01,3.802405594296859981e+00,2.963753948333996746e+00,2.134078099560391628e+00,2.353298513532406933e+00,3.988066073528993449e+00
1.930289404843772649e+00,1.966192061543029945e+00,3.641948082872815018e+00,1.931721107442052165e+00,3.636307280968418709e+00,4.373480157521631995e+00
2.734324820590044780e+00,9.917997546564896183e-01,7.019800443798914991e+00,2.658613890029150717e+00,1.635792924616922939e+00,9.192651074580617809e-01
4.956032459342503138e-01,2.390316235763663144e+00,5.667996555100792477e+00,3.702315162016262207e+00,5.129440538110020320e+00,5.129059347827253035e+00
2.032429792537015167e+00,9.858025307381934610e-01,2.568975364215473789e+00,2.679191390107705573e+00,4.296629200141735438e+00,3.370856195436202185e+00
1.785266023369485922e+00,7.347852569838941861e-04,4.060606968932507499e+00,5.262740716816754372e+00,5.366570189902405197e+00,2.203742892044948221e+00
2.710124497919768061e+00,9.361904892334775852e-01,7.901034846542689394e+00,5.541416769986040158e+00,2.330935299249463188e+00,1.956947519579327555e+00
3.245321022838199898e+00,5.464075827189080137e+00,5.412866692474096908e+00,3.382960597837983308e+00,5.369090264128454137e+00,3.558922157175794965e+00
2.500344085090296709e+00,3.076849772731074850e+00,4.336657504226002047e+00,5.774806834483225515e+00,4.797358178134049744e+00,4.164875121556908866e+00
1.407959124150342411e+00,3.044178448252230496e+00,4.261905989236647763e+00,5.092881646266234519e+00,3.291015307992942063e+00,2.945216736400470214e+00
3.262499330262985442e+00,4.576099869356451855e+00,4.592884546360464171e+00,2.844206424733518368e+00,3.669928998816848864e+00,3.752411908995039180e+00
3.601827629265700104e+00,1.656379541637931219e+00,6.485811768671894129e+00,2.307080447611024265e+00,2.181209668006241387e+00,4.078211752694269165e+00
2.508553750804792148e+00,4.030631657229655218e+00,8.196335343994412881e+00,3.146049980544320057e+00,1.976818134735829124e+00,4.122271826881861223e+00
7.712861637336105858e-01,3.339807269566442471e+00,7.709566572116207439e+00,3.634118251333854577e+00,3.663899643735659239e+00,2.588087643479543232e+00
5.762187591450704804e-01,4.812525497707641264e+00,4.440039156056792891e+00,5.233037131787651397e+00,4.232917280036355479e+00,5.362895618219829963e+00
2.731876075897555545e+00,3.828435350287359373e+00,3.160530519336559152e+00,5.309630599755028157e+00,4.351578714069553655e+00,2.978973043277236776e+00
1.474099022366438527e+00,4.280393815070135943e+00,1.324452936735334152e+00,6.929705011862253627e+00,5.102710778451733376e+00,4.568353723236035613e+00
2.820802772046546281e+00,4.390339519571163862e+00,1.012502694874876763e+00,4.563181401518571434e+00,4.219208240586469927e+00,2.459496584291915866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904271159565724680e+00,3.998230509616810480e+00,3.729500906544461536e+00,7.418548899091556237e+00,3.203415721206739342e+00,4.451159879692839993e+00
3.168529760271596718e+00,4.431300322350739229e+00,4.146773412178455409e+00,6.983419480641509303e+00,6.550908352738802343e-01,1.861992864812879400e+00
2.092467245362060968e+00,5.571059746346103125e+00,2.720919211627017553e+00,4.012910769656558685e+00,2.199058775215068096e+00,3.347058985789474583e+00
2.026194012539868972e+00,4.373554230957988231e+00,2.572943231467424319e+00,4.294244338577168030e+00,1.978852494295315623e+00,5.011804796049593946e+00
1.191043740146714658e+00,1.863379012942449675e+00,3.101993856141831429e+00,3.985177266102008176e+00,3.984456290567726988e+00,2.472407277478632093e+00
1.350315196724176658e-01,2.470075664575057672e+00,3.278150674536262521e+00,4.628370835662851235e+00,2.802401055904886640e+00,5.030905193849755541e+00
