VR1,VR2,VR3,VR4,VR5,VR6
6.346944385085875329e-01,3.799669146797262531e+00,4.124918054018105629e+00,3.759584527796604014e+00,5.432646870705744035e+00,3.505201674580606497e+00
2.614140203095817405e+00,3.112219174600246774e+00,3.951754696610357609e+00,4.288343347333898770e+00,4.335669085480192031e+00,4.542047351223284402e+00
1.758081094842318670e-01,2.443640119586028003e+00,5.564696897020052546e+00,3.599386791662059437e+00,4.419629843155687077e+00,5.439772328669591595e+00
2.009635410254952514e+00,4.614848571936883914e+00,5.339753123781798116e+00,4.519749066775182733e+00,3.005419893270884657e+00,6.401877430692970883e+00
2.468797063499726718e+00,4.812993585701974553e-01,9.082812130473771006e+00,3.171968964218523368e+00,2.530826444385971818e+00,5.101889429274579335e+00
4.393409925818830608e+00,3.831084170943864109e+00,3.081010679182630163e+00,5.003308918932981797e+00,2.713061855908701858e+00,4.279611316680861144e+00
2.504645706358246127e+00,5.724187640089892781e-01,5.397931775951302136e+00,4.973035100917257978e+00,1.901254588750703078e+00,1.851373895648753543e+00
2.851112569159874433e+00,3.676078515802829294e+00,2.352066159867956419e+00,5.124145540265427456e+00,7.542864097904717902e-01,8.652425077975980372e-01
2.115013067386343870e+00,1.694475576953828666e+00,4.833212207675502192e+00,3.340778109692260855e+00,6.171931401389428196e+00,1.458294553827534035e+00
1.470283779982417549e+00,7.223697153865558107e-01,5.332596167182667379e+00,2.964997528066272814e+00,4.789818387720069737e+00,3.989058975952167074e+00
4.568485139187433930e+00,6.247450234552040627e+00,3.322218008445751547e+00,4.462615864140779820e+00,2.275301083812510061e+00,5.215937662543460362e+00
2.759212174961118258e+00,1.423942385566992153e+00,4.685561357308725583e+00,3.558621857573410985e+00,4.187169477607898926e+00,1.050369454979592554e+00
5.795004635008488059e+00,4.707981812422836754e+00,5.795128247185108883e+00,5.912524012425327768e+00,3.652410586049347874e+00,1.275495055448559789e+00
