VR1,VR2,VR3,VR4,VR5,VR6
1.202421700261342430e-01,2.196951581677230259e+00,4.428845684371322200e+00,2.704803738336477359e+00,2.748436292127847125e+00,5.346190393449330003e+00
3.473447517202500556e+00,5.337273264316749533e+00,4.719677362373399632e+00,2.421799002440959026e+00,3.754915467966868370e+00,4.789096410937752069e+00
1.604242386489404204e+00,1.631554334605797019e+00,4.630858978814243798e+00,3.849185431842039318e+00,4.284301959292949213e+00,3.292794787917371124e+00
4.033459369263556304e+00,4.040328230325449965e+00,3.888744277184023712e+00,5.924229397921848772e+00,3.954622029094894131e+00,2.161707627693133738e+00
3.601874019470193922e+00,2.402959555767788302e+00,3.361624884091084731e+00,5.227721464914332650e+00,2.758686227152601145e+00,3.934300975372383213e+00
2.801147870089943481e+00,2.286720924614330741e+00,5.151610139652499143e+00,4.716805572439542793e+00,1.950188463913873793e+00,3.118349010647647468e+00
2.918075883705727236e+00,4.024565227526149869e+00,5.754017157144564187e+00,2.970154279078734749e+00,2.310558480314432117e+00,3.522970654057489881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030304349525382968e+00,1.352965293929202284e+00,6.185910681699294145e+00,3.634425135127678175e+00,4.954176519457796246e+00,6.142131035373943782e+00
3.886786392341925911e+00,3.000499505143696233e+00,4.406096435776308162e+00,3.665149527503494653e+00,4.175487729334015796e+00,3.383180879952698561e+00
3.312140745014328758e+00,1.176948236650322777e+00,5.119698215223026594e+00,3.347431324269340092e+00,1.674839769727546113e+00,2.210598555152123001e+00
4.421823144559179575e+00,3.860679888706722185e+00,3.593461696319362630e+00,4.088355487920293463e+00,1.634831732723265540e+00,4.784743243454782302e+00
3.925567112843371564e+00,2.523532907454517193e+00,4.298011512851696025e+00,4.870886260378354038e+00,1.254631991904822108e+00,5.248106440141031115e+00
2.295947036651699413e+00,2.563974458989979777e+00,3.957811581779542731e+00,6.450701301994039127e+00,2.249274865049683214e+00,5.301636089152992781e+00
3.624111561347405530e+00,3.280592429987549963e+00,4.489184126845785272e+00,6.625666482662995627e+00,2.617560277977798222e+00,2.874957124429801780e+00
2.586602314090091781e-01,3.527731793597939536e+00,5.433868240190577126e+00,4.259754200641791222e+00,1.880261796961927301e+00,4.160041587346815284e+00
3.371236809634670983e+00,2.139492128446402130e+00,4.486939749252036869e+00,3.321583112174073982e+00,2.130783190669666816e+00,3.858803247951260396e+00
3.770216001806362627e+00,2.852462391688825871e+00,4.903962192118617835e+00,5.348837053885002746e+00,6.652224520270544339e-01,4.338080842367882717e+00
3.260798211038793859e+00,7.851170061691106206e-01,4.209459034333901783e+00,4.612364591105484024e+00,2.457750464178230398e+00,4.629852758638470789e+00
2.413839453247276445e+00,1.364935702162974884e-01,5.295844030610460607e+00,4.442597124096177019e+00,3.476808588500108765e+00,2.968518242048993727e+00
2.496556679385770749e-01,3.138823149688668490e+00,5.231202308758385655e+00,4.472252515616986557e+00,5.143199122847692095e+00,4.916349841746436411e+00
1.565370765232191319e+00,2.775672697187247628e+00,4.760479588816054708e+00,4.712757106545085506e+00,3.416540767968955450e+00,3.984750298446666950e+00
3.488225211702901341e+00,5.211956365170305361e+00,2.274582806267274826e+00,5.309908200031102865e+00,2.780166235669489616e+00,3.674384753246035196e+00
3.174917299334981458e+00,4.036016898819010379e+00,3.853124775711985528e+00,5.267143172487371849e+00,1.962486134009126859e+00,4.723612582147486805e+00
1.909894995293102582e+00,4.455862196387273322e+00,5.111142055064257228e+00,4.482174097554354475e+00,9.824797742754567409e-01,3.600131633539924714e+00
4.435467652467821154e+00,4.809357230638986458e+00,6.463138665417563544e+00,2.489961274180001016e+00,1.675256821567342902e+00,3.102506649671281647e+00
2.327449283687220039e+00,1.996511566120580561e+00,6.667930986991195574e+00,3.478209883285448001e+00,2.574063697533070627e+00,5.305842864427182448e+00
1.311373708783451386e+00,2.536032654444492440e+00,1.075023711287630235e+01,3.478584963850903655e+00,3.741078503528267429e+00,5.281216650686681113e+00
2.859967955798790928e+00,4.798303494944405223e+00,7.269058286975321970e+00,3.772438220380536666e+00,1.489502509924422124e+00,7.672120826889274881e+00
1.871704800315761474e+00,3.334050604455302214e+00,6.520868453838366996e+00,3.273052710002665400e+00,4.038542982661248892e+00,5.363317273554519815e+00
2.507185020472809001e+00,3.582619564063891815e+00,4.005630984287867236e+00,3.950843117015192529e+00,3.178552632737499106e+00,3.691663384146210980e+00
5.544460509056194919e-01,2.894211074110982107e+00,2.783153771488030337e+00,4.116514467833420454e+00,4.567864394529841832e+00,3.270633153410258398e+00
2.546878542564718462e+00,4.288904740906836821e+00,3.654455183469930812e+00,6.174639713416441467e+00,1.992149785873362333e+00,2.065562913296539627e+00
5.077334973712620325e+00,4.022743228659636294e+00,4.042319901069556742e+00,5.143147663672174019e+00,8.444779207156272172e-01,3.034069874002242706e+00
2.092961346735395356e+00,2.651116752990405612e+00,2.873384940305731217e+00,4.238499705655541128e+00,5.799385309867876259e+00,5.681087800429892809e+00
4.630869821260645836e-01,2.684864349208922807e+00,4.862136273105187811e+00,4.897965869642908920e+00,5.969510418231729787e+00,4.891658568439613219e+00
3.564326665155245433e+00,2.039517942675989737e+00,4.809658367790964562e+00,4.131181265852307938e+00,4.086295021299372721e+00,3.406113741645236281e+00
4.224788272483007034e+00,2.161650788665711698e+00,8.476250388946441561e+00,3.898498417145400019e+00,4.046645024586050354e+00,2.678074810971854181e+00
1.946655177676028581e+00,6.761969216487559997e-01,6.811767128599885979e+00,4.414100857003011136e+00,3.622536404465777071e+00,6.887609614223189070e+00
1.062082486247956759e+00,1.851843272579580812e-01,5.292306564950312264e+00,3.920853704674843065e+00,6.348963788675823672e+00,7.345740808092466878e+00
2.294118949809911712e+00,4.780930528178457095e+00,5.177425491771507460e+00,2.489942065439446850e+00,6.492849054910072581e+00,2.575563664214609361e+00
3.623867086261873816e-01,2.599529000700803394e+00,5.786494670675083718e+00,5.161073307963171430e+00,6.626351234228347487e+00,5.061069299102823216e+00
2.390631931777190022e+00,4.015484644272826920e+00,6.605685172572583141e+00,2.356899701138932990e+00,3.743971084517609071e+00,4.173041708361444613e+00
4.199623258075753540e+00,2.456408009744770027e+00,5.502166804788224397e+00,3.208543360766294761e+00,1.987052432967898685e+00,4.797100471486375639e+00
2.853665436744703854e+00,3.413709128438270124e+00,5.797475720072180039e+00,3.178901772862515962e+00,2.933208930065223541e+00,4.206433778359371267e+00
1.839312594697152692e+00,1.372387210233376287e+00,7.380766470547667879e+00,3.263103890029521281e+00,3.447803255011539836e+00,3.903591118781100100e+00
4.741162250963000702e+00,3.301669260505943893e+00,4.906114667838592958e+00,3.952762112115989268e+00,3.400838168852198251e-01,7.251597985461171625e+00
2.549161633002836602e+00,3.121252879012712533e+00,4.706870903887139690e+00,5.294786834626905581e+00,3.149213470405419102e+00,6.554629193589704528e+00
1.830126758928042552e+00,4.121299807013767413e-01,3.676317491755000333e+00,7.392587797359558621e+00,4.166858646844023184e+00,3.759400014125093836e+00
3.286918496065882600e+00,3.233325984220176696e+00,2.444102795171974485e+00,4.353866768855440661e+00,3.464854943963394884e+00,1.297069322296908744e+00
5.127725515689083302e-01,2.316008754936659475e+00,4.304845098644176637e+00,3.558756539182559742e+00,2.570148587155742348e+00,4.913700454762631509e+00
3.681742285649938662e+00,1.922702303622799702e+00,5.968445356609992203e+00,5.284427547783839607e+00,1.361159377579877816e+00,3.520585250833795143e+00
2.536942810743337162e+00,2.893112918102376252e+00,4.342671206473077916e+00,5.735876747304752499e+00,9.395320339193595771e-01,6.917824839093548839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
