VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839727172805578626e+00,9.958883218599527964e-01,3.892835993478406031e+00,4.871215674636101056e+00,3.114886201494991624e+00,5.552602027403242602e+00
7.714023790314055162e-01,2.832998030022264579e-01,3.812286718368267380e+00,2.086514121076168848e+00,2.296197188659586885e+00,4.010401817093844024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724748062050968755e+00,2.737158976265639865e+00,3.147332546822049881e+00,2.309338599673589343e+00,1.857051644348200359e+00,6.210173607828911813e+00
3.340896834225639989e+00,4.667268360193541632e+00,4.271447864895462132e+00,1.399231918763303106e+00,2.002617148409463255e+00,5.053703240274397324e+00
4.009548402192315564e+00,6.320460374515791457e+00,4.888044572550651168e+00,2.730459965183762883e+00,3.580617035185183816e+00,4.076259223387359576e+00
1.335932720861834122e+00,4.011526228253348592e+00,6.310547476767802699e+00,5.768343314179313452e+00,5.153901047591907592e+00,3.642778228558316567e+00
1.592392770039985139e+00,1.291546290133384733e+00,5.527502283764547109e+00,3.656554042253368664e+00,4.301755576279294502e+00,3.130915678097804022e+00
4.552375380376843417e+00,1.933092680650449591e+00,3.892788286805860309e+00,5.278877088774569515e+00,1.932693901553121485e+00,5.407136522491929220e+00
4.951650895489401627e+00,2.840046364273848489e+00,5.480649510736609109e+00,2.810289753350077913e+00,5.105621574418634623e+00,4.747066470170655528e+00
3.378198084928933920e+00,2.197929013983184188e+00,5.971608250961212505e+00,3.275506453397932560e+00,4.643704106941568099e+00,3.696887252365729459e+00
3.032737945467474550e+00,3.857647442380987446e+00,5.672696269181376927e+00,2.882933558727093448e+00,4.093402993739052143e+00,4.355461004582836360e+00
3.050544185510482009e+00,2.649928374136127029e+00,6.557296726929809694e+00,4.655555715166824982e+00,4.461953904572537155e+00,3.581037491693551456e+00
2.954974113548720638e+00,1.077395990421825545e+00,3.281018029943982839e+00,3.454758550256853855e+00,4.116654745951066730e+00,5.025290023272640738e+00
3.605264223006491520e+00,2.326997855162369788e+00,3.430534882774733507e+00,6.696438000390738665e+00,5.134371695859930362e+00,4.805599729039639278e+00
2.549933659512537254e+00,4.087728259751074233e+00,2.990462735275493777e+00,1.983041216985306221e+00,1.117853148203280522e+00,3.933582307155657265e+00
1.145683228261851649e+00,2.647369391652034665e+00,3.994919760972235778e+00,1.684213059870214746e+00,2.691972225716594558e+00,3.767126094763407096e+00
4.469115144637454407e+00,1.547575337281982710e+00,5.233721055256418175e+00,3.467334871576105648e+00,2.812875688438857935e+00,6.008199530970375513e+00
1.735476349177565769e+00,3.111938759022950585e+00,5.196152858648335204e+00,4.122443355243710528e+00,3.955692221945413589e+00,3.372765499962242508e+00
1.273877647803096869e+00,2.168709032121858282e+00,4.490858959616760515e+00,4.681948815641562511e+00,3.880193034064585600e+00,5.240316982730980122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244754681458364765e+00,6.497685813656430831e-01,3.378789116593545749e+00,2.585187229814063237e+00,4.296373030342086174e+00,3.544973601815716080e+00
5.240519677071668880e+00,1.271480629602094403e+00,9.014549454293874220e-01,3.920327129076414785e+00,1.971612898024544647e+00,3.857889137943545599e+00
2.274900019061615541e+00,2.454226173102052933e+00,6.511217471653335309e+00,3.748266460949785994e+00,4.476394610570898713e+00,6.973048411340554864e+00
9.482483959774536952e-01,1.755849383178531564e+00,2.989696401981252194e+00,2.958681368603346407e+00,2.214281741065959430e+00,5.300977278342546839e+00
2.665055770198632157e+00,4.832522354862538450e-01,3.222781591639454657e+00,6.339387921010532168e+00,3.803161753177747517e+00,4.350918597131068211e+00
5.521123492087598450e-02,1.781082089215604958e+00,4.165915662087631866e+00,3.139971352411857097e+00,2.077234101197209970e+00,4.915325163113588580e+00
2.927220062362883457e+00,2.463546003716812649e+00,4.162770177366050817e+00,5.618777086760916362e+00,3.144760024321903380e+00,3.632027373145595650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306571360635347290e-01,5.033332143352762245e+00,7.421007259413585189e+00,5.421618961253526159e+00,2.022986119088067358e+00,4.595114901168058985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427962444256400509e-01,3.293807026533886351e+00,3.986250918253470665e+00,6.139129086294492055e+00,1.596557311370513155e+00,5.149659379115997027e+00
1.273932210937547493e+00,4.196564134715606187e+00,4.126462959509125561e+00,6.057842007861811595e+00,4.515832548563748716e+00,7.025857377557825245e+00
7.042434737907883324e-01,3.187354749423759070e+00,1.674819491037197849e+00,4.755806710795924985e+00,2.385005826316431321e+00,4.468120028850186110e+00
5.545031891503184873e-01,1.271239738387312634e+00,3.405881680651879240e+00,4.796902761821035810e+00,9.374949825998233344e-01,4.742543609920270242e+00
1.733966157133810526e+00,2.029388308919708006e+00,5.435937857845521748e+00,7.053941472155758952e+00,5.456360309095027894e+00,4.486177597008624396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106380089524259924e+00,1.671380828244970251e+00,2.995832263227742320e+00,4.625580609201173310e+00,3.486117915181212723e+00,4.289040905548429095e+00
1.547974167474702956e+00,7.679710708321407786e-01,4.049673275626048508e+00,4.353582169470861629e+00,3.117052756017159698e+00,3.594549972047666131e+00
1.384277203131615508e+00,1.832573365451012792e+00,4.009517354831585223e+00,4.745173874772729228e+00,2.065175513706071886e+00,5.065061345600503806e+00
1.263738807152416044e+00,1.809649033854555000e+00,5.741220673815796260e+00,3.698128737334058336e+00,2.020896422522864722e+00,5.396415294553321473e+00
3.148467844648306979e+00,4.446015862993590417e+00,3.429765312306675806e+00,2.715682657584375548e+00,7.558588739815919055e-01,5.744732745265153540e+00
4.186896321754232986e+00,4.772553138965655251e+00,3.915171575760951317e+00,2.573746317486330870e+00,3.695536277014395132e-01,2.899240052665227108e+00
3.948084226520217843e+00,2.987647082661811559e+00,4.889478804190507510e+00,5.102547468389003527e+00,3.604765116630344046e+00,5.385803185053774200e+00
2.520927498022322411e+00,4.783140703661419302e-01,3.570332414172871616e+00,2.842108060452629203e+00,3.435711104416774297e+00,6.209517626845472371e+00
4.962241012846522636e+00,1.950429587409109544e+00,6.021292081134435925e+00,2.083006598042430824e+00,3.210598334333676807e+00,4.633112292971618196e+00
4.873940880101644169e+00,7.562923699201218319e-01,6.281678126358089642e+00,2.856466347657338645e+00,3.266794930452422641e+00,4.751909923129185032e+00
4.984314598090723081e+00,2.840738210853202883e+00,5.836042882286129441e+00,4.263447291069261347e+00,3.773457669744147758e+00,2.955214967960476002e+00
2.273328987201209905e+00,3.212211647617043031e+00,5.579817164559895737e+00,2.868183183552694970e+00,2.245802878410823489e+00,3.346701915962994711e+00
7.728823419954335971e-01,3.574149044023796851e+00,5.803653288962854262e+00,5.193864190042578599e+00,4.506087365390088806e+00,2.915164184144446224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526576054251489234e+00,6.016288720578488736e-02,4.436100664241829250e+00,5.297708795387766401e+00,2.838585495278655113e+00,2.696994089620471602e+00
3.240773516507470475e+00,3.453264913066774966e+00,5.840124063244712005e+00,3.335942315546171599e+00,3.873841139798229527e+00,4.774053090573489477e+00
2.335852708084957818e+00,3.458985461194880262e+00,6.282052781271488584e+00,3.822145387066698152e+00,4.175312699272881289e+00,3.052351403700243715e+00
1.144692166826998703e+00,5.558792803736247734e-01,4.581256564882782101e+00,5.382158101659315186e+00,4.253249045189582134e+00,3.976392910579719775e+00
4.661367974637407041e-01,1.980192127582561135e+00,3.574638626026919397e+00,4.943659889833896592e+00,3.396320350122329135e+00,4.020617707578121092e+00
2.514186369710342817e+00,3.492375511805111632e+00,5.352030631110808123e+00,5.667367580570193297e+00,4.759592944432337269e+00,4.344912708616267771e+00
2.780387182021776038e+00,3.703384812679369809e+00,4.725779088897722247e+00,3.472928135178230402e+00,1.359053804331519677e+00,3.291432831149169846e+00
4.155879349877780626e+00,5.388135649498169144e+00,4.067915068173237003e+00,5.740633846887483571e+00,5.346026128373429387e+00,5.199721514230158270e+00
3.080754105326790615e+00,4.343838368379651982e+00,3.845068518187786388e+00,2.320049425198548398e+00,1.177798622699117725e+00,4.323775537308998551e+00
4.919641534691255202e+00,4.656537482596014854e+00,5.546301593898168569e+00,4.448208379751648955e+00,4.219484938765413418e+00,4.890194241824767474e+00
1.853038379765225896e+00,3.677552475593284242e+00,5.605839272215462188e+00,3.077538214161500196e+00,2.715368164266333650e+00,3.866935846629709683e+00
1.712951430045387413e+00,1.773345656219320166e+00,4.882749639172021539e+00,1.096667801979713364e+00,9.505319164356329509e-01,2.785766120259320466e+00
3.820305858359047235e+00,4.243228429373494315e+00,8.912914901141803625e+00,2.399954467816600712e+00,3.220223880289990070e+00,4.875469239834666624e+00
4.156242829571633379e+00,3.418742733992302441e+00,5.682587907403936711e+00,4.603934903170697091e+00,4.952571743422823580e+00,3.622505338126348562e+00
2.663464865395065218e+00,4.883489527014369003e+00,2.673245355157142900e+00,2.893046700933757709e+00,2.428954032797833840e+00,3.748661539945055576e+00
4.384779960014490996e+00,5.214359004314388812e+00,3.747362949129280807e+00,3.073873724353301640e+00,1.317701168551320468e+00,4.826629245293089454e+00
3.445301031804948622e+00,3.959177323263274761e+00,4.581481981782784096e+00,2.600427854472918021e+00,2.742834956460324491e+00,3.570920645054532105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909048446758251139e+00,7.197949674392324582e+00,5.013568133707184238e+00,3.503195575778752513e+00,1.961304020605863840e+00,6.345716903938164677e+00
1.654030409027514192e+00,4.300758716973791529e+00,2.536946567748652015e+00,2.340739196035457770e+00,2.022292928438741200e+00,5.400713838693242508e+00
2.623136590871437690e+00,1.076197836669917862e+00,2.943411462557100400e+00,3.466123271183521037e+00,2.988567351581171039e+00,3.943661964209022486e+00
