VR1,VR2,VR3,VR4,VR5,VR6
7.057373608954993216e-01,3.606731232824784694e+00,5.355959051522703795e+00,2.877206929254758627e+00,3.599886442617672877e+00,1.947715355545538873e+00
2.221037519828780393e+00,6.076579011329766189e+00,7.521705142541509126e+00,4.030430503621634131e+00,3.707304191769383639e+00,5.409700769516327945e+00
3.790693803164284947e+00,4.298030521857805653e+00,7.157425823806697451e+00,3.609793341759366392e+00,5.495781912746142694e+00,6.337337242086301003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332313642625598149e+00,5.309275166483518049e+00,5.269635616919049248e+00,6.461802724250128804e+00,2.471809761898337232e+00,2.914821751053392251e+00
4.771125014080846327e+00,2.559893184998252025e+00,4.746052714147268148e+00,4.709192343378570733e+00,2.053883407250579829e+00,4.159393713077454535e+00
1.553212574169559712e+00,2.059867979345310296e+00,3.526222748183725386e+00,6.005770672305788871e+00,1.170369106761536937e+00,4.779860207832903107e+00
3.615569422747811679e+00,1.842036815966588748e+00,4.782028721303205998e+00,4.279833599953767553e+00,6.324966728040482877e+00,4.843073514875415597e+00
6.928173311931733469e-01,2.864347162345025843e+00,3.347998171873067363e+00,5.992100468175771688e+00,2.031800003877316740e+00,3.202019327726734588e+00
2.721956970998888892e+00,4.725629690792456650e-01,5.871876937893531156e+00,3.329523770353363776e+00,2.477520624695678464e+00,3.894974394966276954e+00
4.362615657309770967e+00,2.464435799586599085e+00,4.068795054581999082e+00,3.806817298696505425e+00,4.252195699659694128e+00,5.739249444075547046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586732441009873540e+00,5.103497357350786245e+00,9.134324261516127308e+00,4.721896206591472023e+00,4.742800564159687760e+00,3.704369755668775799e+00
4.880612523099221001e+00,3.485519793933235189e+00,3.418022493683309015e+00,4.931238538619620471e+00,4.310516564378530369e+00,4.261461212611889593e+00
2.210145212859784714e+00,2.302291879864834634e+00,3.822065161275990164e+00,5.782514482067737660e+00,2.672949402396522345e+00,6.683586303953166663e+00
1.805988319504375106e+00,2.415584890275535024e-01,3.959331511609632148e+00,5.086636168416988291e+00,3.271751504662908427e+00,5.564340066668368223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122433067994732525e+00,1.599408225934413563e+00,2.863451643014477632e+00,2.762126671452047155e+00,1.991334103027488478e+00,2.803619812479766438e+00
1.137221956256636801e+00,3.250436279054692346e+00,3.784546895205118666e+00,1.823729099920510688e+00,4.248042928443631183e+00,3.374016962803575215e+00
2.894380280455290944e+00,3.597445749673100046e+00,3.901066095873852557e+00,2.223572461130324918e+00,3.000108154408706707e+00,4.332214487822808380e+00
2.347624305562910241e+00,3.618516671147089969e+00,4.478951385344734248e+00,4.229296900256485081e+00,6.311804783224936877e+00,1.856379100471883259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.657306728431820808e+00,3.284096621452564868e+00,6.495502022777383644e+00,4.777298402012728040e+00,2.932092972813108656e+00,4.020401056763651226e+00
4.415049403421360097e+00,3.308113932255220213e+00,7.857505198899879417e+00,4.640990452632090424e+00,1.380599171793521984e+00,5.335500993571003825e+00
2.142787755692819207e+00,6.527459787952647474e-01,5.384823695303218472e+00,5.984185041462252386e+00,2.546665228583726126e+00,5.596656582985275463e+00
8.068255367681398393e-01,2.525972218619391807e+00,5.051602091223397650e+00,2.681170181777178030e+00,1.767316440210905393e+00,4.786272286967038880e+00
3.879613161856211079e+00,1.789987180542699896e+00,3.917806133538965341e+00,1.917168919837744845e+00,4.369000708410109901e+00,5.552229332833521269e+00
7.599570125830958922e-01,2.308310776496247385e+00,2.324275512082206951e+00,3.006375618764352886e+00,1.197157421157320822e+00,4.463641082533228222e+00
8.918727648370194938e-01,2.400513025153986124e+00,3.843435772517763915e+00,4.331480375393366167e+00,2.339362910637018622e+00,3.405738692141390800e+00
1.017327052464454651e+00,4.407513897980621209e+00,6.160275143453732838e+00,3.483106694590456076e+00,2.649030724921884072e+00,3.637555201828766904e+00
3.699482022227254419e+00,3.997738294339970633e+00,3.513636956143940893e+00,4.502772718018567488e+00,3.127987487935204758e+00,5.177525077817277221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.315654674543893954e+00,4.146591176348354502e+00,5.727943480749545735e+00,4.521566605691304197e+00,4.138863295377070983e+00,3.012291363477520356e+00
1.154796691244923679e+00,3.504683403288072263e+00,5.168870904505095787e+00,3.676475917432476148e+00,4.164503910730585901e+00,3.529934042386288162e+00
2.386100473506518771e+00,2.590661717901497685e+00,4.341963510569315510e+00,5.235487327804821511e+00,3.889735176479449219e+00,3.980224786031429041e+00
2.241334896684050282e+00,1.658708758430231800e+00,7.339608357248691206e+00,7.833793325076342740e+00,4.255087034162215787e+00,4.239497679059660129e+00
1.781215164002134088e+00,1.614202843428138578e+00,3.775893573815370718e+00,3.859155447054301469e+00,4.470138345237709032e+00,3.789054062067185757e+00
5.601818437512038340e-01,3.779300986584877897e+00,5.685127075234486682e+00,4.352759322311884560e+00,3.346499883662761299e+00,4.611874583387947979e+00
7.191018712514980482e-01,2.359259897497477443e+00,6.261673343610755893e+00,3.303694026243102044e+00,3.396168976383766136e+00,5.826148921001973235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459699139644167865e+00,3.112886052645739365e+00,4.883148273243607562e+00,6.010857580898952612e+00,1.456612572804514727e+00,6.655997136447124873e+00
2.208979824367668598e+00,1.335915314028139900e+00,4.255002168800825935e+00,5.957025549800962771e+00,9.041173995649103290e-01,7.299975419197302529e+00
1.951831099401237335e+00,3.706054281537167761e-01,3.306660043693212092e+00,6.101528069175769176e+00,2.143093489835283361e+00,4.228355636621813574e+00
5.457224904544691668e+00,1.894429733871924038e+00,6.022198923714483065e+00,3.887107911208718569e+00,5.600526064123883430e+00,6.587374967291268035e+00
1.036830352955660839e+00,2.838969830513576653e+00,6.101032352612929088e+00,3.941298892090117079e-02,1.188488993560088858e+00,5.308525667740905618e+00
3.021382132480310290e+00,1.498592124788702407e+00,6.427680262065264216e+00,3.316548959021509368e+00,3.330439896979808356e+00,5.491323499434095368e+00
2.303366087649278082e+00,1.512075592151990833e+00,3.095072224630240676e+00,4.934638523945796607e+00,2.042934324318581130e+00,7.248808785986748049e+00
1.977912680251222799e+00,1.008117105966453320e+00,3.902510468584920122e+00,5.456007380554828146e+00,2.729001142190017770e+00,5.924291699727485039e+00
2.487115181370400663e+00,1.387827850036450705e+00,5.886157193569221846e+00,7.451231270778867710e+00,4.318247339005946372e+00,5.709503369998724764e+00
5.103960635928039835e-01,3.154741338314444921e+00,6.339412914560947243e+00,4.157238272184255123e+00,2.695899006266824660e+00,6.174270923478931472e+00
6.790463959711612318e-03,1.008653133540804880e+00,5.966918765141525860e+00,5.471480161894743510e+00,2.557179775223450857e+00,4.156301033330584538e+00
2.963086079576701337e+00,5.187495149825513963e+00,5.440283682360760764e+00,6.568102247261149884e+00,5.204195011434428864e+00,7.798777420539890315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916578565518073596e-01,4.023361254830713385e+00,7.204608070454969315e+00,3.724123669150496418e+00,2.778892144845782841e+00,6.823396613522793253e+00
1.934997134124745832e+00,1.732640259827047391e+00,5.251791114344127820e+00,4.096640344332658223e+00,5.444558694267928267e+00,4.519891175999603661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296018675927162356e+00,4.976107506367482891e+00,4.467241138855896132e+00,2.091881367852281848e+00,4.882499495396082523e+00,2.518060408813282081e+00
2.219570138830524009e+00,4.736318191443844583e+00,4.824353473053596630e+00,2.747366699907407117e+00,5.078104280766698508e+00,1.014806369415323317e+00
3.128925295852470256e+00,5.279700624344421556e+00,4.561215692497067486e+00,2.743107293533205926e+00,2.922300831734391480e+00,2.614395903183822867e+00
9.332222728022034897e-01,5.102550760103507166e+00,8.834149869289149137e+00,3.426598359033802943e+00,4.808306638542825695e+00,3.782492791903112828e+00
9.226912920832122111e-01,7.787883974908282880e+00,7.754573065223162587e+00,3.960954478414208335e+00,3.049868040351068732e+00,4.085129775542732489e+00
1.423140175951204345e+00,6.071345242530831854e+00,5.445285515610920335e+00,4.419517752341483252e+00,3.130115655175862877e+00,2.179336372148798606e+00
4.157286184333660373e+00,4.777211065092245690e+00,6.396228236328027172e+00,3.170941435232185412e+00,4.163664634909818751e+00,3.444378012852880921e+00
6.214120738068351635e-01,2.786059492674186622e+00,5.682174748957339538e+00,3.471288957474198078e+00,3.622238857071083729e+00,3.200747662725936582e+00
3.060797391435626125e+00,2.260781437805729599e+00,4.030747527267239505e+00,5.011329683152664138e+00,5.280227452280300326e+00,3.935444549532259639e+00
