VR1,VR2,VR3,VR4,VR5,VR6
2.701562947023493422e+00,3.552215844521342536e+00,3.254034850403822787e+00,3.071235038994269306e+00,4.328534233978144741e+00,4.873068567063566725e+00
3.761391868386840809e+00,4.793683191283948375e+00,5.748284947224357566e+00,3.175113406733365728e+00,4.388022344202579639e+00,4.406633137507867559e+00
2.875005745525183176e+00,2.604051667237677670e+00,3.579966456540462527e+00,4.213736216440437943e+00,3.519918349879312736e+00,5.923538165850079196e+00
1.792617187632181031e+00,1.373110667949379859e+00,4.637222701986275730e+00,3.711120948344238446e+00,4.951060813963414908e-01,3.683332314093009430e+00
2.670931716424238100e+00,4.626421570246207260e+00,3.882967863464824809e+00,2.148183815222471260e+00,4.527387511666892017e+00,4.548428681097935744e+00
1.647064410986423200e+00,8.136956682842642508e+00,3.381931773900024751e+00,1.108595462780538554e+00,1.680033395385885475e+00,4.231771101041386984e+00
3.380831560859956397e+00,6.355832470054087580e+00,5.155638913542984980e+00,2.978348395501747792e+00,1.406607461830116090e+00,4.206026345864250615e+00
1.083041925424841567e+00,5.717487521401075412e+00,4.919339084843487697e+00,3.910302023229619284e+00,2.037926666010170251e+00,3.994148832119925885e+00
1.978000274925208579e+00,4.287756774903053625e+00,3.588743061907527121e+00,4.134293131699393165e+00,4.113778693273867582e+00,4.382790506047010481e+00
1.746881658407609894e+00,3.237711437893862065e+00,3.520254612218052248e+00,6.279526107014834935e+00,2.232124683578668112e+00,3.493110127514612806e+00
1.966445251935101890e+00,1.577598203217771999e+00,6.108359484592862820e+00,5.927747510319560043e+00,4.711045839446042827e+00,4.925962299768456454e+00
9.957414550699015265e-01,1.179843862726829062e+00,5.687802716707396122e+00,5.084536926089604059e+00,2.798897719869704925e+00,5.160565566241673174e+00
1.988446538174423406e+00,3.626694432145186386e+00,7.781083383750030613e+00,2.759341367803614276e+00,2.103507470635662902e+00,3.968341746860545083e+00
2.074463358809640834e+00,2.991077727527020613e+00,7.324638787945966456e+00,2.879023244385543912e+00,3.655570301291226620e+00,4.038539626475608380e+00
4.486369553140594491e+00,2.633682924422900307e+00,6.242452955180539220e+00,2.150497605143183666e+00,2.553430458007964976e+00,3.802921774031884361e+00
5.055251746789039657e+00,2.784695747302101232e+00,5.925362286769788156e+00,4.661233631294305013e+00,2.306076307802938707e+00,6.296825486836246100e+00
3.130560031371834029e+00,2.466550417632830783e+00,6.594452149691473863e+00,3.556322970419423690e+00,3.297806064888006095e+00,3.815953524547464948e+00
2.267339351782742263e+00,2.988782060195674717e+00,3.009548298913818698e+00,5.067963981407226370e+00,3.733241744366288639e+00,5.267331913859829129e+00
1.463790588636249890e+00,1.541569403503166846e-01,2.748184318001362314e+00,5.039311610283594867e+00,4.997383768185334141e+00,3.483559562865373493e+00
6.469076056970513022e-01,1.531880994808836327e-01,4.949908700220739810e+00,4.736271416276389701e+00,4.082957188846342511e+00,5.910282998198127302e+00
7.272456694816789025e-01,3.724921400133158755e-01,3.095729058819790325e+00,5.757673807996633641e+00,3.413235911131981215e+00,1.738060650011674646e+00
1.208252333585841942e+00,1.776218311599550459e+00,1.136966665881267158e+00,4.001230169199919473e+00,1.277255510819838014e+00,3.585871636210999469e+00
2.795482208051313755e+00,3.910625651004209669e+00,4.783724525773090264e+00,2.928001607298658548e+00,3.343067916864552291e+00,5.460824301857774010e+00
3.494125976472581385e+00,4.912828998807928116e+00,5.186588171737470887e+00,3.590797909257761322e+00,3.590160422137728347e+00,5.735301514768253561e+00
4.278370522806275389e+00,5.345867546670062254e+00,1.872359712056538950e+00,3.469948722792675966e+00,4.306650727022463876e+00,5.071240645686879489e+00
3.900834207721898039e+00,5.464761029684105154e+00,2.547754593490280328e+00,2.232361906468082413e+00,2.416500684878912786e+00,2.950150961158818141e+00
2.209436176574556931e+00,6.932095287949994855e+00,3.076062659814668088e+00,2.921544289481189161e+00,3.700703113277883816e+00,3.284755198369849527e+00
9.834929509070153841e-01,4.392250996583548783e+00,4.948194522791667715e+00,3.455968216042931473e+00,1.132702727213147131e+00,4.051052870379193926e+00
1.589103394673361258e-01,3.519531852333564359e+00,7.188946635104264793e+00,3.369820258535709101e+00,2.176259257371085720e+00,5.150191114303204643e+00
6.047818338210757538e-01,2.018639475830751540e+00,7.642738463067567878e+00,3.190215076766488522e+00,2.191209570186877009e+00,3.039066229751799852e+00
2.180029932939899773e+00,2.973596641682359820e+00,6.750715658984672629e+00,2.262179456253990750e+00,4.037325603240734750e+00,3.791955538952315852e+00
4.266280226886790317e+00,2.514234955847885811e+00,6.324390966041004702e+00,4.336865122386880600e+00,3.642447350317201682e+00,4.002787334696765953e+00
2.882282965894546578e+00,2.837576749060318537e+00,4.734853221205080231e+00,3.893848886124060105e+00,3.157421869065062836e+00,3.661783602118727998e+00
4.683181163417915016e+00,3.918011005730298368e+00,3.617090613269358101e+00,2.883422411548584030e+00,4.509625523381555645e+00,4.671141520193557994e+00
5.773144602553925253e+00,7.612729289296789048e+00,2.994505844244308879e+00,1.588831058875205926e+00,9.076141010323723890e-02,4.657011979268314228e+00
2.528979329261975106e+00,1.015720347741242691e+01,2.573888722704819276e+00,7.200838190783844794e-01,1.269860363625002986e+00,2.854014822834897380e+00
2.726713251880283018e+00,9.328136639786960060e+00,7.111188820243888209e+00,2.640875577350101810e+00,2.652517353143476253e+00,2.976299165322976670e+00
4.787161494588864308e+00,8.561116259334999867e+00,4.477649253420778130e+00,1.431047502806809479e+00,5.264645483679814220e+00,3.026669340197756242e+00
5.473349777595046817e+00,7.237270329907678601e+00,2.694025223169417949e+00,1.118431223079029202e+00,3.813159351822410947e+00,5.136844300891988624e+00
6.909760300087354423e+00,9.706940707449955852e+00,6.560809356818136706e+00,2.701111369795698991e-01,1.767448985143798001e+00,2.530794067578642892e+00
5.186564680185558274e+00,6.446466706704200078e+00,4.411318324617257147e+00,1.016821794921683342e+00,4.386256123544359120e+00,6.723209861178020219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671447702012370584e+00,8.619097358386108354e+00,4.894912923802523963e+00,2.446334318822454001e+00,1.488804988119475148e+00,2.273917689768293116e+00
4.352986351339161786e+00,9.166803342023595036e+00,4.599523879227805701e+00,8.386437863888547284e-01,4.412964005780874999e+00,2.549925237954669299e+00
4.474160277063033320e+00,8.870735210711181651e+00,3.539382134371851230e+00,2.721017743744762463e-01,2.774454350864515195e+00,3.166025065971997066e+00
3.790272679054763394e+00,9.467706678107788321e+00,5.097491445002868993e+00,1.220735391987750162e+00,1.714314170307323471e+00,4.341535748639517855e+00
4.652920933810941406e+00,1.083247775125118828e+01,7.534218230319925880e+00,1.328208813458134241e+00,9.238149155623416320e-01,4.661266782441085610e+00
4.083507030675188609e+00,6.700048731467619589e+00,6.115431608277642539e+00,2.491911030956139417e+00,4.801713872292377339e+00,3.025478997397851977e+00
3.415533114915418444e+00,4.807231255170977491e+00,1.850985327374752298e+00,4.212239130916327845e+00,1.735751232646623787e+00,4.471934054483553744e+00
4.284669325446670562e+00,4.123429346917704130e+00,7.605825570255042578e-01,4.042880908078676505e+00,2.981351056931687449e+00,4.076398681116073952e+00
2.632236076680491976e+00,5.341718014325687491e+00,4.005917421975654591e+00,2.799452331222541446e+00,2.135336412684751384e+00,3.391235054843841912e+00
3.669126702266302331e+00,5.729087193300941294e+00,5.282696796524859906e+00,9.400993778126873757e-01,3.447292109211384847e+00,3.300653574241358967e+00
5.219277859258090402e+00,6.681824305970256006e+00,3.107554819545101488e+00,1.058132818781674533e+00,1.028679079325939938e+00,3.253250510503511439e+00
4.106253450876494071e+00,7.709060424925960220e+00,4.652275579214787626e+00,2.491019087316540315e+00,2.712249393123393304e+00,4.474614334459896980e+00
2.604060459591666987e+00,8.010145568552678341e+00,3.556002798477120308e+00,1.640568920131348030e+00,1.710375081937747677e+00,3.606895777441312845e+00
2.803597659979576218e+00,6.061599499107853006e+00,3.383688485978941785e+00,4.201506128136656137e+00,3.095377400326744688e+00,2.836116457339938002e+00
1.075465156592922966e-01,2.879790861352713005e+00,5.095355597256733482e+00,6.571390132005333840e+00,3.635896298053553188e+00,2.852264652611903095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010181282033703720e-01,1.219466043641225905e+00,5.865719789470974277e+00,5.485936439068704651e+00,3.550838825506213325e+00,5.186975286886837289e+00
1.164653908907410162e+00,1.384719823032245500e-01,5.684586040504409077e+00,6.657868945776670877e+00,3.795632219377246486e+00,5.242779387076347497e+00
1.689788269158366329e+00,4.264859507480420753e-01,4.182595448942678651e+00,4.339647530914673368e+00,3.391943815685404928e+00,3.810794458386122852e+00
4.588131550823529636e+00,5.225269434122470358e+00,5.648980384847093639e+00,1.150236158235907524e+00,3.519672640787065987e-01,3.367243539254886731e+00
3.111261672831661329e+00,5.807149516813536749e+00,4.821582414349647294e+00,3.250434877117814203e+00,2.844086091726175880e+00,4.634200803874791497e+00
2.145940368708973089e+00,7.544091111252607007e+00,5.238301909383612731e+00,2.418457714654921098e+00,1.243027146583044917e+00,4.805341768314862705e+00
2.447242881531300984e+00,6.314496702645936210e+00,3.712451646194491417e+00,2.403658514162407833e+00,2.222932187662258308e+00,4.523452658810658278e+00
2.417594808352825808e+00,5.941684864105989838e+00,7.595500328584774863e+00,7.794281254286312688e-01,3.014785205911024502e+00,5.216208964436155782e+00
2.198359264514645695e+00,4.187881500642327559e+00,4.994062941672557265e+00,3.228867291334060141e+00,3.742222469861100187e+00,5.867921762750209602e+00
2.713100041211385260e+00,2.311226949670465380e+00,5.961480044210920148e+00,4.040265037433970363e+00,4.807636748764333667e+00,4.667725316169715200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360627629505513081e+00,2.217743441310985997e+00,5.784122431833491618e+00,3.165927709131624468e+00,2.058778582604359642e+00,4.846897497871925253e+00
3.287074848769189650e+00,3.688997555821371677e+00,3.611482702726461547e+00,3.539495424445986416e+00,5.344370036390081680e+00,4.698479088682759652e+00
4.919090078864313043e+00,6.249575651993749759e+00,4.074694063805413435e+00,2.898779795728138708e+00,2.523957955554064547e+00,3.159649456984737981e+00
