VR1,VR2,VR3,VR4,VR5,VR6
1.889589084065184110e+00,4.444424397600800880e+00,6.970677722014943178e+00,4.989106750490094555e+00,3.511475596030570578e+00,4.298236495811076807e+00
2.485177351712208882e-01,1.578519636139346094e+00,4.453296365418517588e+00,3.611669263896608584e+00,5.326107710792771677e+00,6.876133638534604131e+00
1.083553467408477022e+00,4.218513366876487147e+00,6.143844391079641198e+00,4.331685193484303475e+00,5.759922594770904070e+00,5.417709335760606315e+00
3.265341289050156970e+00,3.824186220073755749e+00,6.132281130400196290e+00,2.597923342037447014e+00,7.274002139327847338e+00,8.068517467397558818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087080043302941057e+00,2.105544844625657497e+00,7.702812911014870423e+00,3.621490162545172531e+00,2.166339553145210317e+00,3.267452747342425301e+00
2.274825804359888348e+00,1.579777886285316679e+00,6.996098539910036607e+00,5.148239854377202107e+00,3.926202387892590018e+00,3.268543915828124202e+00
2.916239375481240348e+00,3.301615840097412935e+00,4.100030198156381367e+00,4.578659361863536503e+00,3.082829077144376040e+00,5.635630019472660734e+00
2.467023385430268778e+00,1.943702335571403372e+00,4.984026926523854151e+00,4.584254844531040263e+00,2.574791205030042995e+00,6.088658638671810230e+00
2.962149767179191429e+00,3.688540847868602146e+00,5.489503629725375866e+00,3.249383914551382091e+00,3.129007324706352566e+00,3.602226145837286175e+00
1.176529239787069026e+00,3.833539499534588835e+00,5.951092647307833161e+00,4.174085690444456098e+00,1.628670881279337790e+00,3.867435201784967802e+00
4.896432674555937226e-01,4.932518436556923014e-01,5.752561010784098094e+00,3.780127945080735685e+00,3.617505990111922642e+00,2.556876508867558684e+00
3.329250137695770384e+00,4.320989270439608454e+00,3.372824817474728398e+00,5.061900148411537792e+00,1.297845330090612981e+00,7.380640721369999824e+00
1.330165782351210524e+00,5.556662639740071796e+00,4.263074710694077396e+00,3.801627520503632063e+00,1.362139967348593439e+00,4.379503186217139188e+00
2.999119449534089821e+00,4.030939300982872453e+00,2.622516098484577896e+00,1.873948557448360752e+00,4.503529116685633937e+00,4.147347493229553095e+00
