VR1,VR2,VR3,VR4,VR5,VR6
7.096168581230701822e-01,1.964609987264512636e+00,5.361329123454366297e+00,5.509017956507276992e+00,1.354247098842458641e+00,4.220192122723682715e+00
1.988005244269372751e+00,2.750758788766655805e+00,5.523804987704006741e+00,5.843292497216561188e+00,3.080731760301170574e+00,4.479900421902831553e+00
2.787595874925598238e+00,2.425171916795993088e+00,5.559813153832165789e+00,5.816551695498665353e+00,3.731285627643174507e+00,3.449551180291476449e+00
1.432095867762840369e+00,1.450878595422451678e+00,2.933200992631501691e+00,2.967552495817348923e+00,3.913868844797083746e+00,4.415346179694902951e+00
1.387861174650779628e+00,1.858027784679686212e+00,3.847603310352675443e+00,2.816032065662891881e+00,1.399479596825995653e+00,4.091500300460406692e+00
7.700185278976723335e-01,4.457167672879294607e+00,3.855026318975949273e+00,5.061076248037243097e+00,2.567597705148877640e+00,3.134356188833907986e+00
2.698333740095082423e+00,4.732687885571451147e+00,5.820774209627756157e+00,3.875424386244428643e+00,3.675958632190151398e+00,5.401150737540517000e+00
1.303613913909567712e+00,1.913977735783824574e+00,3.643474094555962495e+00,2.832181943380305711e+00,4.483161043472311036e+00,4.597285610071260464e+00
1.249469314910916617e+00,3.057222356251380280e+00,2.078281594031234025e+00,2.585283972040645306e+00,4.681452123767774864e+00,5.085601827548011045e+00
3.704685081256188006e+00,2.376347752998904550e+00,5.726503706939818805e+00,2.284322190341641523e+00,6.530990793122149363e+00,6.307927730944744127e+00
3.534509712253879776e+00,3.380278509869322434e+00,6.427065813661435811e+00,1.432088720333738685e+00,7.248361291485948321e+00,6.820154307523337067e+00
2.907084153765564949e+00,5.259420299732907367e+00,9.308099174459361080e+00,3.579793349665520541e+00,7.166339501429740189e+00,8.971185920925243806e+00
2.913625329396626995e+00,2.412723769832439302e+00,8.584017681198949035e+00,3.189490753471084794e+00,5.512460805662206198e+00,5.940527287777500831e+00
2.089598618277096698e+00,4.360888260557040930e+00,3.928213082835309233e+00,1.789100613787162786e+00,5.073682209139343868e+00,6.927118714010285672e+00
1.899087743736683542e+00,2.031385404104377290e+00,5.501361023962145325e+00,2.846120457678416038e+00,5.190179203905722183e+00,7.013188039121134310e+00
3.379760162893013842e+00,6.595921629808222164e+00,6.498848917456795604e+00,6.806192678970139909e+00,4.040789975136307000e+00,5.088025866990875556e+00
2.620847760200619714e+00,2.668061385666983032e+00,7.100432574443335199e+00,3.351376091687351177e+00,4.301994781521633726e+00,4.816265089521296616e+00
2.592234588522699390e+00,3.890014803801915111e+00,4.792493069878839052e+00,5.249354381168801709e+00,5.491527947075751648e+00,2.613305303373375743e+00
2.748538270589504950e+00,3.107065993485418787e+00,6.472294527389982122e+00,1.930419575932833531e+00,5.096913959590243515e+00,4.041575755729527764e+00
2.532391315175455127e+00,2.888382754117587492e+00,3.504419132936870795e+00,5.856435109462448274e+00,4.171168966470326644e+00,4.018149635243553952e+00
1.459907402949806254e+00,3.485815900434944936e+00,6.126659317884094236e+00,5.015046339562203137e+00,3.044571317479155326e+00,3.759824986054882690e+00
1.248385197447458017e+00,1.314181091895291420e+00,2.870251840477007654e+00,5.495137429003927210e+00,9.357379609952674038e-01,3.253305763488545388e+00
4.503970979355509385e-01,3.651179172580198973e+00,4.400603825538850877e+00,4.260436633513216442e+00,2.706831035222424298e+00,4.434648347754975184e+00
1.564691142671519319e+00,2.413139310829893969e+00,4.686820202058679108e+00,6.086998941859363299e+00,4.133023158178700918e+00,3.325766507301600505e+00
2.273089147768473595e+00,2.433582619087626853e+00,3.797229426902182681e+00,2.165153700217059551e+00,3.692706135193152051e+00,4.168646987619406552e+00
7.877976653690805797e-01,2.501722348168829768e+00,6.065484881471134848e+00,2.378071188000303593e+00,4.004676086013906122e+00,5.656242300922059485e+00
1.099413125086841525e+00,4.084099224888608326e+00,9.146371713577149620e+00,2.411965031488060074e+00,4.160139543184881106e+00,5.075152607967629237e+00
2.417670778251539421e+00,1.729161847155935572e+00,2.568736130821298591e+00,3.537513556867676989e+00,4.081905469699705691e+00,3.130593953377199146e+00
2.522383217122472043e+00,2.221699985888797801e+00,6.255787212787094376e+00,2.909857444562849782e+00,3.625106454492018848e+00,6.085650821686836132e+00
3.379025849270116844e+00,2.504282476843703087e+00,2.169407855426608300e+00,2.774730412950376923e+00,4.106778358520450922e+00,3.954137035168717063e+00
2.301402818610951861e+00,3.198585789989232264e+00,5.463854484685067625e+00,4.227052605346759862e+00,4.226263308266447360e+00,5.456576427902675164e+00
1.555109238833216390e+00,3.961081364193293375e+00,2.159111690011891849e+00,1.700200189085488756e+00,4.607156071764305416e+00,2.588679400514299456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406249786012469638e+00,5.421243538217578539e+00,3.288431134621039753e+00,2.527156109815279272e+00,5.103345970555555944e+00,2.409402698367528295e+00
