VR1,VR2,VR3,VR4,VR5,VR6
1.981534876179761540e+00,6.469606970173349403e-01,6.629514428670806758e+00,3.500397399477548355e+00,2.640133551431873116e+00,3.919956198677254644e+00
1.664611176849367435e+00,2.533575506888001705e+00,3.916122086728130114e+00,4.459920259108304919e+00,3.354159579184810891e+00,4.522077623770377031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399035358553074371e+00,2.810852703954327847e+00,6.204823825384528035e+00,1.932056186343286797e+00,2.092699631014922623e+00,2.275341008481719385e+00
1.984856578211764644e+00,3.562359846009206077e+00,4.308171757593812323e+00,1.903396741434372430e+00,1.112151219118936218e+00,3.260551799869087386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340219689823484828e+00,4.109550783922193418e+00,5.144823604193019762e+00,4.498788207528924943e+00,5.108279705570569540e+00,4.065116459460178966e+00
3.120930627040348959e+00,3.133841696141718369e+00,3.471327755359981282e+00,5.011528932710397122e+00,3.379392320636509517e+00,3.778740000482275985e+00
3.229060003410970658e+00,3.797079304330132743e+00,4.379359921452286031e+00,5.322975057801740739e+00,2.838553279036756916e+00,4.308886094081053386e+00
3.985422242116992031e+00,3.629488306329189840e+00,5.904644080763565839e+00,4.094475979990061631e+00,2.530352621377494504e+00,3.785824274271358370e+00
5.014693792789465476e+00,4.496271652295215304e+00,5.033312021671379810e+00,6.154196228810755898e+00,3.015676095078439367e+00,3.401492043178630631e+00
2.935274489735033576e+00,2.578682304997105046e+00,5.037507244914555926e+00,3.000745045513104614e+00,3.734928089007401475e+00,7.898528273290761348e-01
2.912704690338832947e+00,2.435491484405602591e+00,4.220539544808941557e+00,3.273800455362085415e+00,4.867137595978308084e+00,2.312720889745687902e+00
2.796685537446568226e-01,2.237788356144275959e+00,1.148226810317674484e+00,2.822090355444468734e+00,4.169768587577411090e+00,4.511511991148941192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651447481472928303e+00,3.372026914072966175e+00,2.598695793165754608e+00,4.273562737268290945e+00,1.532327320421466688e+00,8.651224451863099851e-01
1.727276703545120418e+00,3.990079339232311728e+00,5.066476261642629986e+00,4.968179623867948536e+00,1.495415069305805478e+00,4.872281551932807986e+00
6.454169755655061458e-01,1.605311812778428271e+00,6.904239562715927647e+00,5.836905167432134611e+00,2.962879268885250106e+00,5.030074295650447169e+00
1.977345981473844105e+00,2.483685565302722775e+00,3.351561457231670094e+00,1.872202397358620818e+00,3.408003016591538259e+00,5.563698724940772777e+00
1.745300758345404102e+00,2.733293870634704970e+00,4.836554361748758524e+00,3.416196831864270145e+00,4.186972419209033625e+00,4.184649738359933480e+00
2.598071598180343056e+00,3.811339113780225496e-01,5.311201037631232857e+00,1.784901066390525592e+00,4.665785600866708904e+00,4.668615362469470398e+00
3.756873094888694808e+00,1.547842311290340556e+00,2.635332158598975738e+00,4.723231784707865089e+00,5.220396250949656647e+00,4.228444597904037927e+00
