VR1,VR2,VR3,VR4,VR5,VR6
9.659238323431640350e-01,1.372410933921175635e+00,4.141651773435796713e+00,4.470339079740639932e+00,4.902205013876122841e+00,4.934698457370926050e+00
3.276079215280725876e+00,2.310313139882347322e+00,4.657335223726061457e+00,4.100879229515689062e+00,2.390404218693527927e+00,4.984223902722582089e+00
1.269864759667771015e+00,1.856009714194974958e+00,6.634080836604898224e+00,5.151916665904931136e+00,2.098540558262026234e+00,4.167959907921578555e+00
6.152263562704791688e-01,8.822124047794090984e-01,4.925449486575339542e+00,3.618441092779144164e+00,2.767154332888078105e+00,2.249834392272562766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809146134545730256e+00,5.990266152770842289e-01,4.431051912178068264e+00,3.624262845414951251e+00,1.575327525903565284e+00,2.973412101417320930e+00
4.031557031834304361e+00,2.486352244060122008e+00,6.302191015466863000e+00,5.713440849738580241e+00,5.673031236489300966e+00,4.516579316761594853e+00
2.157253024287234311e+00,3.545594761312465870e+00,6.256141766502896218e+00,3.505279999551678571e+00,1.920210106287110641e+00,6.082586508959451521e+00
1.504376520900228442e+00,3.363358164304725673e+00,5.847131071186990603e+00,5.715258935016612973e+00,3.256155403187460884e+00,7.390734670326988720e+00
1.063533423089037644e+00,2.163515855199272586e+00,4.756667494029736432e+00,5.047734216386347228e+00,2.686603977705869450e+00,4.451868238006557732e+00
2.672008667649055980e+00,1.953890164216476544e+00,4.646094115332261687e+00,4.533638659670009119e+00,1.411429079890498040e+00,5.745379897182568918e+00
2.418882495820539713e+00,1.199815550719672830e+00,5.799362272685031350e+00,4.159197426713316936e+00,4.152919783269750198e+00,3.203332215398570604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586703438761768226e+00,1.965898171894919777e-01,3.235809633522156226e+00,3.397146673270476480e+00,3.979570072728310759e+00,3.208767042980711359e+00
4.392172971598224507e+00,5.000642715922309911e-01,2.682639804200362299e+00,9.059177324877483173e-01,3.880135575060936759e+00,4.811867294951658991e+00
