VR1,VR2,VR3,VR4,VR5,VR6
2.999165659186439736e+00,2.583922927380789769e+00,2.873332034134312707e+00,2.855864706559230193e+00,3.655600895272905326e+00,4.713948470774931288e+00
3.044982716664856870e+00,3.782987136583547461e+00,3.285420127155326941e+00,4.198571639912803910e+00,4.103325288034548990e+00,2.836316610793702342e+00
5.377341202369450013e-01,5.189009527157174340e+00,4.457869812564352330e+00,1.815400995221173819e+00,4.226496591830903427e+00,1.654563398381542427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398735859102854251e+00,1.673371854404918091e+00,5.046211883564077461e+00,4.340616211428176108e+00,4.954207781766761798e+00,3.010203059203313991e+00
2.364410577095350519e+00,3.645761370727371720e+00,3.525340264123292933e+00,2.871710836894554308e+00,1.997467211976810209e+00,2.578677534325311882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847559498375630938e+00,4.275116618043634631e+00,5.593003596382883025e+00,4.704357558703454956e+00,1.780249342617618913e+00,5.781886959715477836e+00
4.064430103373148029e+00,2.399481986973399206e+00,3.505585388594913532e+00,2.989982056114366848e+00,2.552201443716067608e+00,4.289886623275700472e+00
3.017762325101117860e+00,2.953326403759382934e+00,4.963557108117657712e+00,3.212251606068680765e+00,3.264413521119185813e+00,4.249298730375702604e+00
3.335194027237100123e+00,4.287490150429150049e+00,5.946268224088499643e+00,4.371663483307443698e+00,3.992178265880863108e+00,4.907607519134698393e+00
2.533359240567973458e+00,5.903641150187168840e-01,5.411266184081151565e+00,2.496473882220568541e+00,4.756646935743545690e+00,4.195857155339099087e+00
2.173435169432690994e+00,4.596799833973923555e+00,5.154417596855280337e+00,5.838146096606092961e+00,4.510507614817284683e+00,3.196981577597413526e+00
3.850561383661027293e+00,2.348753938697943688e+00,3.223824428182980206e+00,3.959104521224154905e+00,1.638951848193574534e+00,1.178027471879952603e+00
2.599073992810512213e+00,2.050703187884331591e+00,3.441894647017865072e+00,4.427177575057577030e+00,1.670573998375962432e+00,2.753331796208229321e+00
1.729993305488140010e+00,5.242528750929362324e+00,2.260779399821908342e+00,2.801219581213333143e+00,1.690859625171332370e+00,1.900252415219799484e+00
3.269931732578032602e+00,3.249075127632903737e+00,4.338814697383741148e+00,5.003510433967453430e+00,2.461730481575266527e+00,1.740201934508771586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291941174766619183e+00,4.912212980319837996e+00,4.377564780143979206e+00,4.671730701700723465e+00,6.009717681007797907e-01,3.257532677497683160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368901244957489549e+00,5.025784398173871459e-01,4.916152676078063166e+00,3.106794558167958797e+00,3.203196844148319400e-01,4.569546211218865395e+00
2.096200620529735659e-01,5.352836680452922380e+00,4.880306357188452182e+00,6.822554568544981990e+00,1.459159402989331333e+00,4.662234192668503141e+00
2.610594695414873989e+00,1.306577473979583681e+00,6.473661084511893371e+00,1.144353868309908151e+00,2.955388414683281617e+00,6.377547563226759308e+00
