VR1,VR2,VR3,VR4,VR5,VR6
3.811406661355601244e+00,3.623314931772297687e+00,5.798732251377668234e+00,2.876135185560066088e+00,2.044343564157506066e+00,3.117543440575606173e+00
4.043335050131925179e+00,1.869166070616204767e+00,1.438799697343976280e+00,3.925633023724220294e+00,5.143610537942515215e+00,4.525505857538865584e+00
4.634716449153506446e-01,6.536225686256912581e+00,3.713970826093907274e+00,6.562382873977951725e+00,5.478864980489508874e+00,3.937812971920470417e+00
2.722422234016747211e+00,1.936768178418184050e+00,3.415119068038233063e+00,2.554865210696475764e+00,8.123711528405184623e+00,4.350729590784377265e+00
1.336774415011408035e+00,7.249466349571789259e-01,5.931142329446476680e+00,4.704527389334604237e+00,4.408412252805703702e+00,3.633142409459670041e+00
3.952718178156866102e+00,1.411943634381066515e+00,5.504763557691541465e+00,3.418074319002517569e+00,5.285212192339264980e+00,3.057911015165943880e+00
2.998884346787290767e+00,3.809050326188373248e+00,5.540974083749774515e+00,5.195318312552690720e+00,3.123969599655266549e+00,4.567996989398666052e+00
4.173655549142123888e+00,1.963577114274386304e+00,5.173349811837533174e+00,5.740743832180434048e+00,4.266386420813001124e+00,3.797207308600679010e+00
3.445699231370338733e+00,1.098815174497086211e+00,4.636269466411315321e+00,5.342831139096360538e+00,2.666317032734177417e+00,6.357982369223379671e+00
2.496465109775417357e+00,3.430129752059380532e+00,6.121564691309997031e+00,5.620049708706440938e+00,1.684204534036808587e+00,6.459104202343385559e+00
2.457819461482531498e+00,6.186217569103638070e+00,4.225457887155759096e+00,6.482103177885039536e+00,4.374538490929563928e+00,4.823826282025997614e+00
4.224774807368724794e+00,2.443630145420079280e+00,7.396695447042786142e+00,4.160774138704408820e+00,5.078536470875443243e+00,4.782615231887413110e+00
1.669112968695154242e+00,5.299689810814948387e+00,4.209227582219162933e+00,4.668434229498377164e+00,4.262497644104498384e+00,1.822937296453473355e+00
3.663460963949746851e+00,2.408228903874332083e-01,6.400822351749118511e+00,3.860040180081627526e+00,3.750605433922670429e+00,4.950051324544340048e+00
1.607707638321051791e+00,2.894084631850606826e+00,4.424635118138530387e+00,3.328931909078251206e+00,2.315602636787498891e+00,4.116641596085543142e+00
1.496265692178744500e+00,2.294151333573367424e+00,5.329049311959013657e+00,1.524604255556989418e+00,4.461133969589146986e+00,3.966976249459097215e+00
2.314860933351067906e+00,3.456522509700544088e+00,3.323560429478573219e+00,2.920706847327561917e+00,5.254201464214647288e+00,2.902451928437071338e+00
2.998333259242305981e+00,2.443224607835069673e+00,5.116097795696671113e+00,3.745426810884402435e+00,6.298794857453481555e+00,3.763826605293733252e+00
4.198290630633519704e+00,4.066662345486043328e+00,2.829851467531555365e+00,2.289587652299572618e+00,6.191820221600253582e+00,4.308213415463140628e+00
2.599685739382750160e+00,2.770596793577006611e+00,6.769093126970352259e+00,4.786451172652508745e+00,6.855825634312799011e+00,4.601111670271974319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635149843703987083e+00,2.470408518630229366e+00,2.763584648564046731e+00,1.111862613027309710e+00,4.370371569556560587e+00,3.979054707204089603e+00
5.341748817031160002e-01,2.158741854532594484e+00,5.494813013101184751e+00,1.714368974721313332e+00,4.680751997478575177e+00,4.252405602784897098e+00
7.092493529370171856e-01,5.292106501393203821e+00,4.257436459948526597e+00,4.352858524845229837e+00,4.923078411478587491e+00,4.855706969346063495e+00
4.891491418403148828e-01,4.480832003998238555e+00,6.421727868067585554e+00,4.259835713867059503e+00,5.410054897173498745e+00,3.022688703864933046e+00
2.568648763898456533e+00,4.495962557634630485e+00,3.537644708246629133e+00,3.807000426838014207e+00,3.767798893582281927e+00,2.498404001146956155e+00
1.455409001296210647e+00,5.295301944866936950e+00,4.827288701673205118e+00,2.665527346059617830e+00,5.124326293221310280e+00,7.020759019785769439e+00
3.570456394835495928e+00,4.737301921631034141e-01,4.413661550309010195e+00,3.839494403296158875e+00,4.168401626171078789e+00,5.636308056888306162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089678585090914531e+00,2.024196284252737676e+00,3.815874193385238478e+00,6.615110329844828385e+00,3.120740077772004906e+00,4.752552972228270889e+00
9.688357777522029757e-01,3.046496637570843546e+00,3.411096891311199641e+00,5.356910219181399313e+00,3.718013020791581802e+00,4.818599028392076988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271262291532788247e-01,4.161125726253946944e+00,5.918038916568390206e+00,3.873219309313660652e+00,2.433724871863698347e+00,5.444868615492170605e+00
7.708243327819759294e-01,4.440033298919518145e+00,8.374334541974949531e+00,3.641101024762964933e+00,3.354678360827232808e+00,6.040459061534706464e+00
1.295183877482328327e+00,6.150114669401880008e+00,3.450622530368055330e+00,4.343606206154991156e+00,3.742494744784731431e+00,3.311221571872757341e+00
4.844143387423642366e+00,1.983484190086874710e+00,5.395273462482532700e+00,3.011987112971752367e+00,3.206853280980289433e+00,2.396981656513829329e+00
4.147153315556043829e+00,3.710462256382032198e+00,5.674885970621380338e+00,4.156483190154166785e+00,2.321395621741667359e+00,1.772928642792617193e+00
3.971263958989778242e+00,3.188341229068533789e+00,4.065276120604881527e+00,4.223244434200435826e+00,4.680275852666119007e+00,2.318095383020422062e+00
2.165798119154370038e+00,5.983727919374166149e+00,2.697608013790286474e+00,5.918178008928397738e+00,3.144868044205837876e+00,2.947193151750660434e+00
