VR1,VR2,VR3,VR4,VR5,VR6
2.627969743081157272e+00,3.323272463556197653e+00,5.502182225926271819e+00,4.047006373404144597e+00,1.822158950131191224e+00,3.814068605340939389e+00
3.427124649053467031e+00,6.853701939634055051e+00,3.659145961344477005e+00,4.736529324169633348e+00,1.370783718476884738e+00,2.344259156405273714e+00
2.326797710848532486e+00,3.134670301335299669e+00,7.676761646018815277e+00,6.354646246567764223e+00,1.069893954847020545e+00,5.845240270264472571e+00
4.038103773028227650e+00,3.224686884125666619e+00,5.891801546633169906e+00,4.759714236666515497e+00,2.778511111299325265e+00,2.608921533651365365e+00
4.450853896362648499e+00,4.443943936186142807e+00,3.575467746287751325e+00,5.736962450027436766e+00,3.001412516516366313e+00,4.520051680031072827e+00
3.642954910726496465e+00,5.457554160669460863e+00,6.839796350635907629e+00,6.403293588654840107e+00,1.460683119041173761e+00,3.289222089392476178e+00
5.952068873293271167e+00,1.122460547516033857e+00,3.675408468031157394e+00,3.996255543691519030e+00,4.484912746674809547e+00,4.445514717215453437e+00
4.525824181931443313e+00,3.978607818202249291e+00,2.859885823741786126e+00,4.897782059745948935e+00,1.412913456961991443e+00,2.989978230926165548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713797578699153057e+00,2.069683768912814248e+00,5.354201821429919406e+00,3.711238767937343752e+00,7.082762208784889602e-01,4.821187618861592306e+00
1.899009578584968994e+00,2.296908636783080215e+00,4.587246826009574008e+00,3.953869455436292313e+00,9.942310951490345161e-01,5.366315478484185775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137384330543482314e+00,6.965020533590289276e+00,6.130882918594233288e+00,5.904668446737465715e+00,9.947878082819689993e-01,4.587752451071493986e+00
3.551850126798937968e+00,3.776768209615573468e+00,6.492126247468389622e+00,3.362829461882357762e+00,3.547941297392069870e+00,4.509043658911142671e+00
2.747609499013942802e+00,4.915395494938992194e-01,5.804931529607265439e+00,4.830822878031252543e+00,4.237913682324074394e+00,5.266039023655553208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155589168521231613e+00,4.601785020302573415e+00,6.227391015747270053e+00,2.938239316505769860e+00,2.700403905627606349e+00,3.935899753772754917e+00
2.067626517978673473e+00,1.277577445070314788e+00,7.441590682208883756e+00,4.157733503144624976e+00,3.007993555398982721e+00,5.628127812201603852e+00
1.772116885008598652e+00,2.793864809758925372e+00,4.674696169153137681e+00,3.632272177976620942e+00,4.208944239458794812e+00,5.510658842785964850e+00
2.746302142821055448e+00,4.087946526444715012e+00,3.704852901970401291e+00,2.966727446811628255e+00,1.876979870228758784e+00,2.848073811000175759e+00
2.500356837845838953e+00,3.657223342841828817e-01,5.829688923888102003e+00,2.661253334515022662e+00,4.470315936916906097e+00,2.803549400224163435e+00
6.389085094665958309e-01,3.305489236092206351e+00,3.423440183476566201e+00,5.004249929067404068e+00,4.625606748849010685e+00,3.147741841881519953e+00
2.549058864032057503e+00,2.434040194002560220e+00,4.097425157361995751e+00,5.608100502871424808e+00,3.307906237043471975e+00,5.929152964892121958e+00
3.404234634113965541e+00,3.852897570540709360e+00,6.002481157558696268e+00,4.385521754807543360e+00,3.935694982938295894e-01,3.937942870227105985e+00
4.163910950983911619e+00,3.901878958037215295e+00,3.195368635845811767e+00,5.373438070578729686e+00,3.038248614527950586e+00,4.831088516342268768e+00
1.833354772778311492e+00,3.443052301987800323e+00,5.985307623108939268e+00,3.766995580189148374e+00,3.845614879239199979e+00,7.203499650153970535e+00
9.464325064097378615e-01,3.561078636080785564e+00,3.225132624216379362e+00,4.301104308510351970e+00,1.866364226580594643e+00,5.772132744485781508e+00
2.636963091164277628e+00,3.351747930631899575e+00,8.259928201617890764e+00,1.884801930556232463e+00,1.715122941814057000e+00,6.147329622047903896e+00
7.042869234240418663e-01,6.974798099969636844e-01,5.274044288839720096e+00,6.535387205105267050e+00,4.889043813774512692e+00,5.356842776950275109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767851294667014184e+00,6.257086132498135278e+00,4.995645769479540199e+00,4.611219860930970249e+00,2.425578923014919397e+00,4.688080883554749612e+00
1.942210153184797061e+00,3.208285855785289797e+00,5.320972235391689509e+00,4.654616466468311842e+00,2.216121433954500564e+00,5.085275831012271652e+00
3.255530893482579735e+00,4.659716021975081723e+00,5.177662440672534672e+00,2.015557752023436233e+00,1.472013104788171045e+00,4.522632120984186876e+00
3.613443991548932921e+00,3.667082287463389711e+00,5.049705405719138618e+00,5.197738038876705602e+00,4.401035265679036357e+00,3.585211564997104361e+00
2.686270257589279176e+00,1.410864757977712269e+00,5.147788436607558360e+00,5.126402922799535133e+00,6.456639939749805990e+00,5.262044877283636346e+00
1.231690407838849755e+00,1.273751545552851638e+00,6.254833602859318553e+00,2.590796246582332429e+00,6.851350977151406063e+00,5.035895447977897454e+00
3.959199627781115893e-01,3.742557951866047894e-01,7.691003635662649884e+00,2.797479754291234411e+00,5.391655654928089625e+00,7.280299889435893235e+00
2.240100017782090003e+00,2.213576494347480494e+00,4.683082447074843557e+00,3.616639647854607009e+00,4.642822297348972782e+00,5.541587395733680310e+00
1.275043930306259732e+00,3.396647391318771358e+00,4.628544896891741978e+00,5.990325691394994934e+00,5.339501184340081252e+00,6.427156395344598039e+00
