VR1,VR2,VR3,VR4,VR5,VR6
1.334698769290842968e+00,3.248872674139568151e+00,5.414534421774334305e+00,3.834984953400203178e+00,2.450615622949187777e+00,4.508611984853788002e+00
2.386631682972403912e+00,2.267739285491890300e+00,4.796973616871234469e+00,1.379025373636671326e+00,3.317342084591894391e+00,6.918297134476674159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717471295303596435e+00,4.014397591875553672e+00,6.108701919190624885e+00,3.483254934716146778e+00,6.411585796163907780e+00,3.502730037297277832e+00
3.656508021162828914e+00,4.084780186534708868e+00,5.200091075285526721e+00,2.232832172167642959e+00,5.992489642307729625e+00,5.174050460425453579e+00
6.976859323188462358e-01,2.032642220920431342e+00,5.933504846164629143e+00,4.026360371773338720e+00,4.040500246668881523e+00,2.211352337677567448e+00
4.305668553757000083e+00,3.571849696453130107e+00,1.671089052016950571e+00,3.926399689157911599e+00,4.305043708387579215e+00,5.302877518490488384e+00
6.697102014927631686e-01,3.131167826828638034e+00,1.880528001749667499e+00,4.410805493197774929e+00,1.255871524000168771e+00,1.407593914663261891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957030703482160128e+00,3.015768405174829692e+00,3.814485940332345670e+00,5.340499755211389754e+00,5.751896508530860430e-01,5.221597206181749939e+00
2.663734003729050670e+00,2.587023537237792326e+00,3.478253102017520249e+00,5.082636719388297308e+00,2.543987795381491779e+00,3.316406495452367764e+00
1.820791451675606742e+00,2.762087743171554699e+00,2.600503123039966891e+00,6.730404652951271771e+00,1.754325590617036745e+00,3.642121189688128258e+00
2.418891669261927113e+00,4.696685684808568517e+00,1.707549640226853072e+00,5.200380059153555834e+00,2.748490892103878203e+00,4.927540367918918918e+00
2.170541992755841143e+00,2.914767187485969302e+00,3.881395873368170601e+00,4.287863036329575550e+00,3.208056884431857103e+00,2.413862869292121793e+00
2.575120797740737100e+00,2.339669497676159171e+00,5.806211936314633171e+00,5.751767911262050781e+00,4.388535734327342119e+00,4.212230040375049889e+00
3.705185897749223578e+00,4.234560502984017205e+00,5.579303717259233686e+00,3.913549839809088660e+00,3.684743573567012209e+00,4.108106921926872879e+00
3.927973882903441183e+00,1.041739681061661260e+00,3.765425721556299621e+00,4.644411043585547461e+00,2.129469180632626468e+00,5.627611763628941333e+00
1.950184854031091986e+00,2.053443283857672608e+00,6.189672475694647957e+00,8.124621975160129850e+00,3.889434360651234712e+00,3.750179629236290779e+00
2.933331386687894948e+00,3.980508100087110090e+00,5.067219574481625521e+00,6.595803635801226861e+00,2.346703722389306801e+00,6.003732774288303098e+00
2.972351761452807661e+00,3.123147312378434570e+00,3.825743560750253014e+00,5.499772837554560034e+00,1.293207195205447135e+00,4.666605389580423591e+00
1.167434524124366213e+00,3.461577174963718306e+00,2.167744570751734656e+00,5.292047456387810378e+00,2.009789724533010080e+00,3.743264745281887240e+00
3.221567678506167098e+00,2.857609584129655822e+00,4.097177995909774495e+00,5.111802392100482706e+00,2.199483597064682883e+00,4.189310936151865228e+00
1.771658281216248687e+00,2.402835585394734963e+00,5.171357517075458432e+00,4.196641742195710734e+00,2.502298848429115541e+00,4.344930803777375061e+00
3.816984721634683275e+00,3.025836202432599542e+00,3.734564328954692147e+00,3.184356459424698471e+00,2.015205488509870690e+00,5.802684931994550155e+00
4.076335422168238409e+00,3.971985086853567992e+00,3.905391170262410228e+00,3.046773486412689635e+00,2.230402868372268976e+00,5.273914145536125808e+00
2.710865098818433516e+00,1.728195532690386615e+00,4.856596336597912789e+00,2.482773655907807075e+00,3.246823501927494249e+00,2.773562084668296457e+00
2.936903043628432464e+00,1.597701045317358126e+00,3.873351635877964938e+00,4.303853745677064246e+00,3.132160675152146911e+00,5.244413468889396412e+00
3.057539770443653993e+00,5.173188234608632641e+00,5.266053604699658663e+00,4.421711013295212211e+00,2.370430691136278689e+00,5.498978169915366365e+00
2.239540508808054220e+00,3.514823715974224161e+00,6.105112308541485788e+00,5.461095357203286760e+00,1.992603627651658327e+00,4.807790601761755767e+00
2.125816159258964166e+00,3.306867106100980891e+00,6.324467869126451092e+00,5.738833175187119551e+00,3.768325508253336675e+00,3.305328194029300448e+00
4.020171523751402631e+00,6.767888993454695523e+00,4.324892218119229526e+00,3.616034222138185150e+00,3.759670143306541590e+00,3.489494965463351583e+00
2.716436016195010072e+00,1.754764494388672436e+00,3.528102694805572703e+00,3.875876895675844036e+00,3.989984052019826866e+00,2.865868256182353413e+00
2.937649628560436099e+00,3.418491964560826712e+00,5.510400311405797780e+00,3.397913673866125528e+00,3.091237761425241537e+00,4.690825744836157440e+00
1.560236273335307677e+00,3.332210711353148724e+00,4.448623233486183715e+00,3.637364854692575200e+00,3.355349109401996266e+00,5.300977024784289782e+00
2.617036629835856942e+00,4.293329217461585579e+00,5.676318698174927846e+00,4.116316297606731567e+00,1.807736624592797714e+00,5.426543832296181868e+00
