VR1,VR2,VR3,VR4,VR5,VR6
2.289918572034226774e+00,3.400646125693803423e+00,6.269564383773376548e+00,5.090430050963062669e+00,5.095427284577985994e+00,3.127812978829540569e+00
4.263409147539219290e+00,2.675498075879069848e+00,3.340028536556802763e+00,2.328097402706147623e+00,4.603980818690060595e+00,3.493679143026433120e+00
4.408216990436612193e+00,3.561579571603582295e+00,6.538421372008639487e+00,4.085084995645422268e+00,2.851694815423029272e+00,2.191808952113345921e+00
3.640074959777921393e+00,1.257417200627129139e+00,6.377702961854408770e+00,2.147055844751805331e+00,4.008284267376392762e+00,2.846511888459926087e+00
4.882535476566452814e+00,2.099999665674547433e+00,3.695774730420418042e+00,4.562954802806999943e+00,3.920185492257893589e+00,3.357001592152248914e+00
5.341085440596344824e-01,4.372527079576205900e+00,3.297686609851129269e+00,7.957267675813143093e+00,3.751434383877694678e+00,4.060329439168454790e+00
1.666651866050890440e+00,2.381740436704726349e+00,4.522701896208840111e+00,5.809961060432378588e+00,1.189097415778798350e+00,2.530908658915286047e+00
1.936662579148709984e+00,2.989719232579244768e+00,6.137752107197577800e+00,2.160275714765701238e+00,3.687893908230456042e+00,4.434544093410589305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576870344664403234e-01,8.913979243281273668e-01,4.014942928404734879e+00,5.278442953866657739e+00,2.737634746262524121e+00,6.568475165008641703e+00
1.313918281751526029e+00,2.061180446932314503e+00,7.552079675828325733e+00,2.848296309502636348e+00,4.618188169755996775e+00,8.224563031435767613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778898308894223845e-01,2.238002159250511713e+00,2.751819333596055905e+00,2.973481390376915279e+00,8.883660048939287179e+00,6.326527373716434255e+00
3.727743936837617955e+00,3.009451855061236358e+00,6.506986753532093104e+00,2.805384589979330379e+00,5.497713960181399351e+00,5.723880010163371779e+00
2.722661217568269620e+00,5.781034048594449359e+00,2.390149905838214295e+00,4.063890157392606284e+00,5.046213061504473352e+00,4.852796971467957299e+00
2.603558169299186265e+00,4.391091091421037262e+00,3.754485392039960345e+00,3.107121323787602307e+00,4.112956141685558897e+00,3.255266687591312547e+00
