VR1,VR2,VR3,VR4,VR5,VR6
4.298624108015170364e+00,5.467111969655237047e+00,5.841925982436498188e+00,4.530676623392798419e+00,1.374218794772129604e+00,2.411975158879803516e+00
2.992771776541803597e+00,3.031900582966720048e+00,4.004158536949473657e+00,2.105676977177244780e+00,1.919431386012996121e+00,3.998245234196131204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422991388435145055e+00,3.098668649760294880e+00,4.267925289091561325e+00,2.742975350834909953e+00,1.656590962725846383e+00,4.781023583126075671e+00
2.768974106145359215e+00,1.707342686412249844e+00,6.267833823702218865e+00,2.693410151988340218e+00,1.834760897031885385e+00,3.248647127790203815e+00
3.146621876791412475e+00,1.512509623859644714e+00,7.608037954930402691e+00,2.941392967452729490e+00,2.766465559017012854e+00,3.537988785189484897e+00
6.245702222612608878e+00,1.413006252974184918e-01,5.063171868758290728e+00,4.001970552322617003e+00,2.118246111460471148e+00,3.614053116545452138e+00
2.350531012378073381e+00,2.735541896645025339e+00,6.583285491769046871e+00,4.026896931890062703e+00,1.225256734449225338e+00,4.479672648595015794e+00
3.213218939812561903e+00,1.932099137605635120e+00,5.877431529279309785e+00,4.542006126374054986e+00,4.149468675798075878e+00,4.077748225070023658e+00
2.784775920653628667e+00,3.799104115497619727e+00,6.662962874190768048e+00,4.736138571373177619e+00,2.370029980932132130e+00,3.478163776777328131e+00
4.473371182237078081e+00,1.552892219678968733e+00,6.089827988370235090e+00,4.511422055072385362e+00,5.911302270482030607e-01,4.968089070976994925e+00
5.382507238349804268e+00,3.282323820699777794e+00,3.765863092451505967e+00,5.175490617171412566e+00,1.283075597454573558e+00,3.230208074816184993e+00
1.667529953716416991e+00,1.989160413042146081e+00,5.887640908628758218e+00,3.775143402260041636e+00,4.560698653307984074e-01,2.530579507662412464e+00
2.284430964653613394e+00,4.181587647969124966e-01,4.160874713922338763e+00,4.583896020650226610e+00,2.163007793608659135e+00,3.299116909331211822e+00
2.153614777157177862e+00,1.807242344909025800e+00,3.882786122648841598e+00,6.124093242605007426e+00,1.237639476739136768e+00,5.250825072163144647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335567008207830586e+00,3.229745726069300993e+00,3.506476292495639857e+00,4.991798931988405741e+00,3.601129376655016756e-01,6.530914225486849745e+00
2.250708284971799422e+00,4.482412625761101665e+00,4.485153168376616151e+00,3.404659808405238852e+00,1.251355717443569660e-02,2.009911475554833959e+00
2.286843046824929893e+00,1.834353703756205434e+00,3.462612853697551341e+00,3.608407866548681842e+00,3.243259434523648288e+00,3.225281514280820439e+00
3.825222297696989404e+00,4.957127312664379559e+00,5.936272704544796497e+00,6.057272017335464831e+00,1.827261302075025684e+00,2.909683458479476403e+00
4.073401544241618488e+00,3.511798425767657772e+00,6.339299882467695824e+00,6.914807956512646570e+00,1.949575991966459254e+00,5.712450232463520905e+00
2.265298236276699573e+00,2.810623255267671983e+00,7.299558382021816172e+00,4.639105505028287446e+00,1.892144894399558464e+00,2.848543736584017161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311450711974639693e+00,3.385142788980048945e+00,8.505510105156893985e+00,2.764035281148100154e+00,2.018308203095854125e+00,5.245762751890261200e+00
2.664092905141347334e+00,1.782146822186275514e+00,6.644107499694897001e+00,4.428981234345029883e+00,1.112725647359793513e+00,5.775754369339887617e+00
2.382287846132474574e+00,3.158074666344993453e+00,6.918376798611984846e+00,7.371498283255584205e+00,2.286873331438672441e+00,4.907651212165820453e+00
3.355056210805322348e+00,6.791603510488760875e+00,8.925395581200641359e+00,6.736027149765207334e+00,1.041616008430816365e+00,6.380631847199478734e+00
3.221193545054874541e+00,2.041680189339110107e+00,7.397481998399681125e+00,6.517040640531230444e+00,4.716042237602930065e+00,4.328514001097744313e+00
2.320893220848540217e+00,5.299600778328612094e+00,8.150374653349569343e+00,4.783244321425220491e+00,3.616595862596247546e+00,5.179257568759251917e+00
2.937054530118309970e+00,5.466398239199486753e+00,7.909818368543987788e+00,7.220176194928883184e+00,3.352790719095040561e+00,6.803078285005444314e+00
2.610760469320075217e+00,3.194871965704145111e+00,6.448889058293306498e+00,5.012190562875881383e+00,5.166230990624406161e+00,6.085302680950739784e+00
3.292145333059530721e-01,4.254830636738956784e+00,7.034956846909191874e+00,5.042508358129072832e+00,4.806570058184607142e+00,3.820424822350149352e+00
2.736817433151544687e+00,3.379779622718880105e+00,4.236531074438397937e+00,3.217375376841145940e+00,2.894084343278867433e+00,3.308174769150298289e+00
1.840414119397788095e+00,2.452185586103750481e+00,2.833444223051412969e+00,4.597124712697113758e+00,2.343641819011777372e+00,2.846273598732172783e+00
1.821104987438555867e+00,3.004561809888143475e+00,4.596292545503755989e+00,2.389472678476471490e+00,2.323377576929972932e+00,5.184691548043241838e+00
4.062499950416962768e+00,2.553787072657769830e+00,5.502032047392180658e+00,5.553365565414702942e+00,2.069512767997934155e+00,3.650296221469045310e+00
4.035689125390792498e+00,4.846339220500575529e+00,4.669264132190346750e+00,4.465156737758484873e+00,2.571672401041412037e+00,4.985472377042758474e+00
4.286453209236918305e+00,2.794800225054444809e+00,4.769487628244387878e+00,5.682667265116700506e+00,2.482592033697031297e+00,5.744583375769668265e+00
3.228017122562107488e+00,3.227721688997534866e+00,6.624901899786439508e+00,5.815046933120116002e+00,2.728505160370921612e+00,4.196058403722271457e+00
1.354658879532282922e+00,1.606335764242017738e+00,7.870619964426418314e+00,5.314473278533768941e+00,4.690035356875986494e+00,4.101066893698501303e+00
1.945790963173323895e+00,2.699342202509933841e+00,6.638190637735867483e+00,6.567836424320949718e+00,5.021616095469346952e+00,4.329570513785776953e+00
2.618331660630119462e+00,5.971768258750842051e+00,7.696996052613418016e+00,4.453641436448456226e+00,3.602859037071673765e+00,4.122292266930986493e+00
1.103966015934970013e+00,4.181482372730656927e+00,4.975198066612778192e+00,4.588557260125271320e+00,3.054565998016936401e+00,5.197366778177751279e+00
3.895691416786597472e-01,3.117784049646627142e+00,6.754899546550799272e+00,4.065593912885567818e-01,4.227018782328512359e+00,5.589415343801231728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716999200198594977e+00,4.390266558044015888e+00,5.031059070710035108e+00,2.001300629175108980e+00,2.035059583504987391e+00,3.731849258092871491e+00
3.369897366859547994e+00,2.034328101242044440e+00,2.960128849944379414e+00,3.472916002777335809e+00,1.439208249551540364e+00,5.211893976011982232e+00
3.933725057352923216e+00,4.060574199982313282e+00,1.699317831402095358e+00,5.031163923838585461e+00,1.587630357474338449e+00,3.312001300432255491e+00
2.998507369172025427e+00,1.288893016932883828e+00,2.808067387972643658e-01,2.955769485022504028e+00,5.135679941027488482e+00,5.215139501185094062e+00
2.161860284104527352e+00,2.645216845114496618e+00,3.432076591150965861e+00,2.807765916440208009e+00,5.768047183537258427e+00,2.542233264738742449e+00
2.736295262648012816e+00,1.542260891240633258e+00,4.088894155262755348e+00,3.776425275551261063e+00,3.844722486250979898e+00,3.474633611441010572e+00
8.832139977937099040e-01,1.333488456643541431e+00,3.362929894235364703e+00,4.791960429888304951e+00,6.002067028040457330e+00,1.589851148042616291e+00
9.124767504550368447e-01,3.611787085115214069e+00,2.986795159785768927e+00,4.551634511405774575e+00,4.645697250107056142e+00,4.600279602132535395e+00
1.897325300311522023e+00,2.871507332236687748e+00,1.300731007624685631e+00,6.187990275463961076e+00,3.702377445269407374e+00,4.422237471463130731e+00
5.253852612965610014e+00,3.299081436590166394e+00,3.518048204457406847e+00,5.792903909242022920e+00,1.943175610152319210e+00,2.927150085548130054e+00
2.721815640882538467e+00,1.656541008545432625e+00,5.387877652745999058e+00,4.548977890556234804e+00,2.509726784075082318e+00,4.560851990386497690e+00
2.915590307918900503e+00,1.364854843759421898e+00,5.296789575320588916e+00,4.960432484012967436e+00,7.670293973767092766e-01,4.200980826933352397e+00
2.579128923546459173e+00,2.713372109350979500e+00,7.548940739053227489e+00,3.600515534345642088e+00,5.288302536148438371e+00,5.217426341079826280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486910550683294474e+00,3.139665294163729747e+00,5.512995857701470825e+00,3.770675634353404249e+00,2.674029989783367256e+00,4.569894435186856008e+00
3.834175436447063490e+00,4.309380694613142992e+00,4.544259047478252711e+00,3.937028987120569923e+00,2.982769159025414840e+00,2.753950325996664894e+00
2.510325980790476752e+00,3.500298818807745960e+00,3.272698607058826425e+00,1.236343064025801741e+00,4.324668023176012177e+00,4.337687519113507584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538319089092607062e+00,2.701749906324896422e+00,1.559025206937877606e+00,3.414222913451350649e+00,4.838577613512292430e+00,3.296491947262810918e+00
2.344985213529349632e+00,4.507642531281771170e+00,4.541852003113346470e+00,2.582755784914653407e+00,3.493049910464411933e+00,4.570629355482097367e+00
2.328310080818121186e+00,1.982735079372557330e+00,4.498649353979265797e+00,3.704702575889955884e+00,3.269748817738931113e+00,3.006723107490004487e+00
1.324852715778982670e+00,2.304841043978917536e+00,5.098756253055055865e+00,1.838059195339148744e+00,5.136174018387709594e+00,1.429573159205839605e+00
4.178505077780477528e+00,2.660960374836645492e+00,4.360982579675575010e+00,4.096156798366982876e+00,2.971174203066359709e+00,6.031903010196798753e+00
