VR1,VR2,VR3,VR4,VR5,VR6
2.935959849509152342e+00,1.869823945810328070e+00,4.651676474209569534e+00,4.009305764932623362e+00,4.580421903564085184e+00,2.856702909360127496e+00
2.969198023064315795e+00,2.929735962880469557e+00,2.485055702192359384e+00,5.958695378647831831e+00,4.852040327332012737e+00,3.907840494778117346e+00
3.868723071623337617e+00,4.118870983428890575e-01,2.502801630103967057e+00,5.654699669350883084e+00,2.742319745589134605e+00,4.156304632905277963e+00
2.096752308782331653e+00,2.722839946629893593e+00,3.252828159197475699e+00,3.305990892339420117e+00,5.397806853867758825e+00,4.649942357462407472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197458890245960195e+00,2.883141066549774756e+00,2.412124791684749692e+00,4.498554495042524692e+00,4.558329529051774465e+00,5.438378727891779896e+00
1.262314647315627925e+00,7.548045865751613626e-01,3.825515419963058772e+00,3.389138468809064442e+00,2.986508901759167056e+00,4.237169043053053308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712328326043006221e+00,6.495585938841728080e-01,4.036249307082078630e+00,4.624824742569237479e+00,5.267829066032949648e+00,4.618652625413947277e+00
2.968179719894933122e+00,1.404410449346029655e+00,6.000196980739497477e+00,5.103506471121806776e+00,3.176157332642060904e+00,3.174455977481679625e+00
3.140321496609867591e+00,2.666217502103987780e+00,4.876965822526614147e+00,4.397983863774050484e+00,2.167953757767443257e+00,4.820462097117146349e+00
2.190594650349926731e+00,1.485704365182119124e+00,4.913936357764717044e+00,6.729545684702342712e+00,3.580599220221822421e+00,4.010974779477930241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405364944945203032e+00,4.912659603222974347e+00,4.261981803275167735e+00,4.488016613666868437e+00,4.456232952994479746e+00,6.670997463629252167e+00
4.908773554667716255e+00,4.940833002151328479e+00,4.076405078468107845e+00,1.616514282460036256e+00,1.340186202901370249e+00,4.474893500278867009e+00
3.612184038497026517e+00,2.546347851278814467e+00,2.677578535378820845e+00,3.166505282412872102e+00,6.137680583692932679e-01,4.423440401556153923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857991449275167684e+00,6.208654532896449751e+00,5.345112075156412956e+00,3.728549947491586192e+00,4.957611327039654903e+00,6.295076956456710171e+00
3.115871175804462823e+00,3.922460736966161932e+00,6.329226195802033494e+00,3.434373437879763458e+00,3.232569885992541359e+00,3.581830077772690579e+00
2.910444114709794583e+00,2.373476196853074871e+00,3.665815221004528279e+00,6.652674416660562251e+00,3.421533756799014725e+00,2.835509593497047121e+00
4.162778656563884461e+00,4.584024001359482625e+00,4.255490217649012585e+00,1.336206089028777910e+00,2.168742428840130021e+00,4.948681217357936646e+00
3.559535721995061408e+00,1.557109036896967114e+00,2.941723958192760335e+00,5.339241952921314649e+00,6.193371636096203225e-01,3.464071500459880326e+00
1.655500215761658289e+00,3.739053964025060850e-01,3.954305456313850442e+00,5.160543982109720318e+00,5.688292350596403146e+00,3.104533573294211202e+00
2.608219997055292616e+00,1.919776621695652219e+00,1.980854611225414619e+00,3.300287175947326013e+00,3.595496978262308296e+00,4.499134819979663469e+00
4.946668801309906272e+00,4.509592390417832775e+00,3.503442327003630119e+00,2.949005488675354947e+00,5.802855374883096218e+00,4.058710005459394310e+00
6.438782151603003712e+00,3.725307458576010866e+00,5.460156634348847682e+00,2.960426408696385181e+00,3.988620506572976954e+00,6.357113661183070974e+00
5.028252612423178114e+00,5.421598224197033744e+00,4.895874008801951227e+00,2.769657608794365622e+00,2.324737780301485479e+00,2.751147730606749775e+00
5.260609508401200785e+00,3.213967918493154219e+00,1.368986659891987312e+00,5.221247974440451856e+00,3.606166823524410425e+00,4.538258868998251927e+00
6.790704336890705406e+00,3.149772598038544924e+00,3.705284511216924592e+00,2.557888362172546337e+00,3.092706236963111088e+00,5.030866512032688753e+00
6.827548364266730729e+00,4.498029690553291715e+00,1.698955063368909446e+00,3.726152737877589161e+00,2.653654611466005342e+00,4.385640940157278678e+00
5.114497822762951174e+00,5.479033419761568879e+00,1.374876349254082086e+00,2.010291250855907652e+00,3.253946920290049061e+00,3.210637225329130651e+00
6.033858073947065748e+00,3.047651456881625975e+00,4.633108954079893316e+00,4.103863809746790103e+00,2.991285822648110937e+00,4.268935706503746097e+00
3.797564201359348690e+00,5.115962825316039186e+00,4.555848131493133835e+00,3.166045317183279639e+00,3.556008208275366123e+00,5.200410137561366497e+00
4.770611508626391384e+00,2.135637633563348903e+00,2.939660061634752797e+00,4.354297996504848278e+00,3.262521946900137859e+00,4.470297760671018139e+00
1.075364821297565276e+00,2.601909562788720542e+00,5.062025918965169957e+00,3.600626520309179401e+00,3.543860010813346673e+00,5.215516690541107891e+00
6.771574295278148803e-01,3.047796303670096574e+00,5.463995747836293937e+00,5.361726490520708488e+00,3.998990539553546331e+00,4.398048160142089102e+00
1.757420949008313915e+00,2.767560488218703263e+00,2.287806795256433379e+00,5.288838060250179218e+00,3.165700905564184708e+00,4.359917763784604716e+00
1.301201426830305152e+00,2.148276275518545386e+00,4.795392716341995154e+00,1.590129720877160313e+00,3.056051232916204174e+00,3.418384839305438128e+00
2.829685629340306097e+00,2.266845728410381788e+00,5.858503722828478644e+00,4.286035352669098408e+00,1.915862232346886351e+00,3.808602798613817342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932949964566704981e-01,4.408772072161065481e+00,6.826153409528602722e+00,1.993377607898275006e+00,2.985697596898453376e+00,5.809006371464554341e+00
4.258849705108977979e-01,2.849759090714833576e+00,7.625737880626177301e+00,2.684496302787946487e+00,2.199915106801487497e+00,4.274830896101237343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.244479638587879577e-01,4.149564894411724048e+00,6.677117638875762928e+00,3.761107598414851427e+00,4.565289415253309002e+00,2.355346363174693813e+00
1.512865574429145710e+00,2.922436771826655733e+00,6.444093288110399165e+00,5.216060020793170438e+00,2.970439932815102768e+00,2.501677967484215337e+00
1.097564268232859463e+00,3.764394566174614098e+00,5.249470236261878142e+00,3.586889710481607096e+00,2.739622884411901715e+00,6.286512760106974795e+00
1.380855749173887759e+00,5.446769506143771977e+00,6.672973557595377692e+00,2.405696100164112394e+00,4.222929103252512917e+00,4.975160431976839881e+00
3.923889939759404477e+00,2.997993016551415479e+00,5.356675885613081611e+00,4.861474105130957568e+00,3.474463311650620501e+00,5.694490438389257392e+00
3.602505148800871915e+00,3.315114101678072522e+00,5.487454301754020491e+00,5.335501296466855337e+00,3.443585130744486911e+00,3.523582468085837416e+00
3.075304480142963648e+00,3.478777634938639451e+00,3.767416786744774981e+00,3.124199146713305009e+00,5.571601660299434933e+00,5.561162537345702539e+00
3.664511484963740351e+00,2.217495271213906438e+00,3.528118932138599728e+00,2.177913365341750840e+00,1.674324670763796652e+00,5.031236880818164892e+00
1.321424272759453622e+00,4.154637237762566215e+00,3.130025489419550055e+00,3.941316214969617704e+00,3.691348341113911857e+00,3.090843626748910999e+00
1.396291802344176380e+00,4.451594273674814417e+00,3.895229765170030056e+00,8.804689499373594685e-01,2.404996705099160081e+00,3.741394757734688881e+00
3.229430371768937214e+00,5.262659229667830729e+00,3.798372772425539168e+00,2.330535277029858854e+00,4.654310373414394242e+00,2.958591600217753026e+00
2.453579014649340806e+00,4.520719730323965457e+00,5.720092825694630179e+00,3.860976368105086820e+00,2.170691216962633341e+00,3.406123144353744969e+00
2.276935337779834256e+00,4.611913203606563094e+00,6.517822914411134150e+00,3.235336746708441069e+00,1.163109465903350070e+00,3.663813198093849088e+00
2.761477704168258551e+00,2.408958777600867851e+00,4.779582616070277012e+00,5.689105212534525613e+00,9.903610977386252401e-01,7.295403201567957296e+00
3.205793752885082171e+00,2.684553663169200188e+00,4.497972947849318892e+00,3.033055377346123294e+00,3.592402234684450857e+00,4.636693729060023195e+00
2.371091579122982740e+00,1.035827194627201964e+00,6.762835251818313687e+00,4.440178699511470484e+00,3.599001621520782734e+00,4.241426394358500218e+00
9.044743145769267301e-01,2.119153653782074542e+00,7.830764562522294803e+00,6.808956888385095496e+00,1.866569047298121564e+00,4.531982936205197099e+00
2.261752991937332258e+00,2.780626308854976525e+00,5.867283303489035262e+00,7.187719628889812640e+00,2.857034593780026555e+00,3.891946926703915288e+00
3.679383818990320520e-01,1.977224746986171677e+00,6.584036447822484206e+00,3.123988053533974352e+00,2.916859599083768018e+00,4.827522213500691883e+00
1.962150246555258715e+00,3.094977403020173767e+00,5.907325569096279594e+00,2.684857976759976950e+00,2.118582003846440465e+00,6.711279589977145577e+00
4.239662498701446403e+00,2.914116101129890612e+00,5.205911042169224956e+00,6.014352837622777059e+00,4.595214687674801013e+00,2.332230291805134748e+00
2.203167783143510583e+00,3.045545115635735822e+00,5.477996538220462952e+00,4.052780989254213928e+00,1.661803079411743322e+00,1.594641115034477252e+00
9.604078049871311862e-01,2.874290638414987331e+00,2.089361917589076967e+00,3.563502576689592249e+00,4.839707358517693514e+00,2.884066898377245280e+00
1.077430468557331045e+00,4.303980625982108954e-01,5.238281188413412615e+00,2.998861133393020406e+00,2.116074399831129327e+00,5.348177841445441949e+00
1.976867184173444869e+00,9.122357374752101400e-01,6.040079522941095291e+00,4.625517049900155442e+00,4.826776571475421385e+00,3.499137689771244730e+00
1.323635569961782110e+00,1.607012240442871054e+00,9.082238375711156664e+00,4.504064285483902808e+00,4.203202367057823352e-01,3.321788622490084553e+00
2.111226279426839714e+00,2.206736513512070008e+00,8.351586973256171831e+00,4.307126595467201113e+00,3.078629370118020514e+00,3.817829549847414849e+00
1.780414881365226742e+00,3.784296112867806983e+00,5.292056436519979812e+00,3.843685292212564164e+00,5.716672403024392501e+00,4.997511626188023470e+00
4.349856404364581763e+00,2.999246532226429895e+00,5.240686191924510240e+00,4.818984926845170769e+00,3.673909741546635299e+00,5.624621408745555051e+00
4.897541487528387805e+00,2.259986801019059133e+00,4.120365622943074513e+00,5.741588281292981932e+00,3.349308052778893430e+00,3.972455182335408619e+00
