VR1,VR2,VR3,VR4,VR5,VR6
7.938524161881277408e-02,2.563664306218291333e+00,4.416495754156409603e+00,1.912375132393334454e+00,3.717454659733184563e+00,4.295915479233201495e+00
2.818615284378618302e+00,1.724274448114703429e+00,5.091412703138558093e+00,2.952016652097216642e+00,2.827730232789062548e+00,4.403611352296049830e+00
1.082797830208835466e+00,2.724459274600107950e+00,3.258978411450345725e+00,3.317175385315326963e+00,2.690544599007611115e+00,5.830460781586928931e+00
2.512492427463755007e-01,6.186076709053331513e+00,3.027277285451834832e+00,4.670008438963540343e+00,2.685935691562603811e+00,1.767694772248585622e+00
1.582965128997786186e+00,2.586860802495071887e+00,3.499808693920742897e+00,4.482984923362673513e+00,7.539973961568664507e-01,4.788499838753275561e+00
3.229060384457408173e+00,3.093165015729835154e+00,3.244219900539178081e+00,5.649989209883182539e+00,1.119306462860459206e+00,3.469610380092821966e+00
3.639527005560890593e+00,4.342913673992448764e+00,5.389864078400257164e+00,5.638736471831341746e+00,1.118570556455685150e+00,4.765232241678207359e+00
1.976351224740486412e+00,3.365515032155675268e+00,1.972930040125323359e+00,3.105935792484052271e+00,1.628880217521182727e+00,2.230000929384662101e+00
3.786272338998067255e+00,2.236708624074756457e+00,2.400905162388765390e+00,3.894371286387058095e+00,1.838742991787465364e+00,3.448150848582530958e+00
3.420871679604980731e+00,2.564929357875165294e+00,2.368595764319371799e+00,5.639028161427990682e+00,1.286820132863766286e+00,5.108007251228954715e+00
4.124872758794171368e+00,4.208301130651454613e+00,3.481714957447881176e+00,6.358925387665359530e+00,3.429488405625309433e-01,3.626887633207770634e+00
2.934398707212171331e-01,3.389151688603869950e+00,6.550779449635394158e+00,6.247494622693520405e+00,3.162633640598537355e+00,3.479294399836427854e+00
1.101683980713808575e+00,3.326902495064125720e+00,3.702298882721428264e+00,3.071057012246805940e+00,2.713365555576801036e+00,5.204728272940993605e+00
3.513576657007563497e+00,5.652184962617010200e+00,5.469460524505342036e+00,2.014934829297501562e+00,9.899982531760991300e-01,3.940802425166435974e+00
2.689885713349503327e+00,3.584267454287607624e+00,5.402374377604115985e+00,3.870765727522894384e+00,2.776974897305944268e+00,5.358258733523918238e+00
3.153964122501171641e+00,2.626390068554004920e+00,5.686980380944403279e+00,4.892215196161118662e+00,3.067941521823355444e+00,5.699832167785066517e+00
2.225670132498733800e+00,3.093696833711224059e+00,3.372119391000016009e+00,3.002156852607141602e+00,3.319780635974912464e+00,2.889790483608600802e+00
3.476837798100009369e+00,2.989446204400318052e+00,5.960424172783184815e+00,6.077989231324220754e+00,3.462183422101526187e+00,5.927208187015938101e+00
1.895991454818265698e+00,2.027020848335752579e+00,5.148777491373861537e+00,5.011838514842423820e+00,5.788795352878315370e+00,3.795011162040821784e+00
2.621412098001009383e+00,5.383299629897059901e+00,4.769914130893758930e+00,5.024142524477849037e+00,1.894474095143483972e+00,2.114074492225922697e+00
2.055374600435373011e+00,2.903959303597864139e+00,6.606386082163352214e+00,5.629679918218064572e+00,3.378364573799183646e+00,6.270019966707939929e+00
4.085505430627057954e+00,4.529343012022572168e+00,7.088700189936067098e+00,3.959537884702839516e+00,2.749723159921504401e+00,4.099657900110607045e+00
3.865121283291013121e+00,4.426184282234733480e+00,6.293650007492311182e+00,3.246504820136323577e+00,3.189087636611107612e+00,4.307148679494262389e+00
1.707879373649993315e+00,2.014286084552062484e+00,5.812248977990728704e+00,4.320973601829926736e+00,2.857322240619888820e+00,3.686985350292217412e+00
3.619430292131782245e+00,3.517451256327663422e+00,4.887301401409912316e+00,2.644131558883054289e+00,2.140482432718957995e+00,4.741090034507966067e+00
1.420208757484973994e+00,3.340236108028488804e+00,4.420574430357264717e+00,4.336110899519570516e+00,4.179589770093846468e+00,4.203694008099843948e+00
3.834933449659522431e+00,3.709915454407629376e+00,2.943415535291001195e+00,3.270771970858655564e+00,2.265869135445551130e+00,9.894159673560198875e-01
2.588619454944383502e+00,2.103800751364901522e+00,3.614308795543700548e+00,4.882922457424990093e+00,2.922378576322101740e+00,5.176303759888732259e+00
3.019629957807881127e+00,1.558871643574221366e+00,7.192430623170139370e+00,5.120195381172443660e+00,3.242568563444332419e+00,3.098886684075699005e+00
2.379084524467291573e+00,3.872779999719784705e+00,5.895952080349919910e+00,4.943665933397880075e+00,2.508777249624150052e+00,5.668381760967382554e+00
5.212540169801509471e-01,4.240158354124366369e+00,6.502479689097475202e+00,5.887572651863067108e+00,3.400704666913763052e+00,2.917409131614274731e+00
1.343347492233159857e+00,2.703037056545614547e+00,7.505978074228938368e+00,4.519111504574046201e+00,4.603058693991421535e+00,4.186289113086298030e+00
2.741774220831950437e+00,4.303399277790223465e+00,6.740358242670934530e+00,3.854638895103782659e+00,3.962664999217075934e+00,4.448068272605655515e+00
1.865139691254328991e+00,5.268556103020241466e+00,7.770478738310767852e+00,5.362461397790895923e+00,2.544544756332286717e+00,4.762718390019586856e+00
3.412440879780977987e+00,2.804280943013412575e+00,6.019983479515689240e+00,5.461018864207268564e+00,2.948963571478948609e+00,5.565187812641480214e+00
3.738525705232734531e+00,3.275144205722549717e+00,4.640641506459285637e+00,3.029072860972839898e+00,4.578081073237717291e+00,2.910436331650382069e+00
6.879340467956673866e-01,4.227146093126419757e+00,3.956729318767057357e+00,3.814016273730243878e+00,4.566836437578875696e+00,5.548782949722367519e+00
4.898468475009773115e+00,2.339817655166850141e+00,6.357755409860342155e+00,4.295718581976274209e+00,3.021571827055335113e+00,5.763198066597992941e+00
2.018598860658618488e+00,1.343858880530509392e+00,7.247655159292290428e+00,5.619253244397986791e+00,4.617384792548447692e+00,4.273359116816759062e+00
4.293131763669693512e+00,2.608627609677265369e+00,8.076503703710633530e+00,5.661305709953857956e+00,4.109005074638974797e+00,5.991062495387188491e+00
4.859974438991049972e+00,3.397395065773537670e+00,6.884666011043353073e+00,3.852527239743115839e+00,3.634666639107579478e+00,4.620209346031585618e+00
8.658320780322315002e-02,2.652104892937202862e+00,5.636384630664589501e+00,4.158674500501381210e+00,3.151245312223735162e+00,3.494389310815309457e+00
4.459421978733273395e-01,3.389114242997189663e+00,4.364765346725786088e+00,3.114866750843553245e+00,4.658480025148111103e+00,4.770588250967210620e+00
1.338922947331292024e+00,4.014296754166731596e+00,5.690774056260334390e+00,2.670517713236406188e+00,3.556445799392767171e+00,5.447167602317406931e+00
1.799420399732953868e+00,1.802614648221785298e+00,2.983733109479052015e+00,2.974799101698476722e+00,5.219097522132837952e+00,5.303899810626084843e+00
3.148300642931999960e+00,3.087229122013714466e+00,4.228535657384738577e+00,3.454688175571465791e+00,5.988521326333213324e+00,5.981954152514171952e+00
3.646944593154094694e+00,4.198592058236680025e+00,3.565201886639566276e+00,1.236976506401652465e+00,3.386743477766636090e+00,2.549948007141320971e+00
3.237299948496644486e+00,5.687910773132716535e+00,2.943899332257275958e+00,3.090058215618880055e+00,1.138633126726403599e+00,5.761315922518358335e+00
6.106769599789451775e+00,3.544703647017167114e+00,5.863954709240243091e+00,6.039410906755959374e+00,2.202156349547031766e+00,3.275221771027279960e+00
1.521411291130561505e+00,2.359922947646986735e+00,6.482032236011569637e+00,6.003649467840779685e+00,3.294799705395333511e+00,3.376413834241085876e+00
6.767448262533655168e-01,1.912996165286017014e+00,4.778204822921514605e+00,4.131904259093664322e+00,4.810916854699632594e+00,3.773148906357424615e+00
3.268535533813325067e+00,5.350867770613884744e+00,2.625235143868248411e+00,2.932147109490451431e+00,1.339053054209894622e+00,2.215082220647068389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932652199928991621e+00,5.378139454446090539e+00,4.897657348173474645e+00,4.728575534121084445e+00,4.609016464481892505e+00,3.563002285891902154e+00
2.449977192476183063e+00,4.873299948602261900e+00,6.113152912891334445e+00,4.161453758551504123e+00,3.710557213006958399e+00,1.748235409089223147e+00
1.054628031673152000e+00,1.402771061930347951e+00,3.658617220395867342e+00,2.306089227562076793e+00,4.517981578000507703e+00,5.353367435986766232e+00
2.627513783144897364e+00,9.677979606636677445e-01,2.867837207921603238e+00,3.266743606403684552e+00,5.236908371985608213e+00,2.847330058571848177e+00
3.608817337550532578e+00,4.010553558988011247e+00,1.728227032952999842e+00,2.957654630799866791e+00,4.879089353797372297e-01,2.510588213871315144e+00
2.970682779223010606e+00,2.318191538700312471e+00,2.199118889794877241e+00,4.866330699158167405e+00,3.813510367966633119e+00,4.087244334641642496e+00
2.071723526314309449e+00,5.219096406358301188e+00,4.754332099914853060e+00,4.702997290888540682e+00,6.925003730087624376e-01,3.759982846043091520e+00
