VR1,VR2,VR3,VR4,VR5,VR6
3.714587788766747778e+00,2.817735506653710864e+00,6.764695979339526488e+00,3.453973372247860052e+00,3.270877089210358690e+00,5.244280437869905498e+00
3.291127612554891169e+00,2.559011503687988576e+00,5.193134680410037340e+00,4.110375842050805417e+00,4.509064758168801035e+00,3.942579201940711098e+00
2.579568296469552546e+00,5.051096699901759024e+00,8.245287540588545738e+00,3.070383786941778936e+00,1.343130090550799682e+00,3.497188330435208048e+00
4.901114805394591656e+00,3.986299622736656723e+00,4.596611890840802239e+00,7.068172582092342005e+00,4.183852336620753398e+00,4.960174222619788686e+00
2.264068342995646965e+00,3.335241282037108235e+00,6.785953305217844012e+00,5.209686793673706795e+00,3.328014740923114445e+00,4.105165908558547017e+00
2.026313970865627034e+00,1.036563042199290630e+00,3.941539027854902066e+00,6.921219972487469008e+00,4.026392991206128258e+00,4.461608576523738101e+00
8.641243670743632421e-01,1.514508093066862848e+00,5.770243638265759145e+00,3.339562634660548923e+00,5.557200451002668018e+00,3.408553061112928440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346027257255708154e+00,2.580522239004483964e+00,3.108212382968486232e+00,2.499284361388968811e+00,3.186252135440551747e+00,2.980647160268787399e+00
1.446911116555845034e+00,3.224807060442612450e+00,2.967625148287674985e+00,2.997838080729767540e+00,1.967409522291909019e+00,5.099641594279912482e+00
3.175207560032411891e+00,5.784561370986338602e+00,5.052907623664932402e+00,4.121817372699116078e+00,2.557716860419454008e+00,4.998904276482639020e+00
2.886384150064586152e+00,5.031556407681635257e+00,4.076086302816312568e+00,4.533231997339317587e+00,8.958310547837338156e-01,5.477172997957145739e+00
3.454972353341313696e+00,2.781870417639404458e+00,7.164361254735785778e+00,6.379277625050054468e+00,3.501959803042354213e+00,7.071135916355807183e+00
3.249821577957881402e+00,2.851065237694818233e+00,6.075534197053748642e+00,5.361246049864048402e+00,3.732798293213384966e+00,5.369510117823445228e+00
3.123602707550571900e+00,5.043806400998398054e+00,5.474802438599174259e+00,4.365239179006703552e+00,3.787574097840439080e+00,4.791520996152502043e+00
4.329344576303936876e+00,3.778288663460723562e+00,7.742750725543675827e+00,5.283364359227827656e+00,3.374567086603137422e+00,2.535695917481490813e+00
2.832310720659042325e+00,2.513338455095696755e+00,6.034200901315220911e+00,5.199666326312547326e+00,4.746730382675413473e+00,2.902705864567871608e+00
2.646174724235253795e+00,1.214091030452770781e-01,3.711494596222379982e+00,5.584484268771952031e+00,3.618429786389020908e+00,3.610328907276014299e+00
2.089878765904585212e+00,2.001755550639042536e+00,3.870934830824683814e+00,4.112714991409570864e+00,2.853703520834276475e+00,4.800189499109339231e+00
1.709837448016052974e+00,4.411969656338250445e+00,5.047606440405583150e+00,1.973475097242732623e+00,3.314239739128970186e+00,2.973128295431563206e+00
1.644613273553312993e+00,2.339351196748487904e+00,4.282712330836142556e+00,3.546370331653567298e+00,3.920262491007536099e+00,4.022060491140942773e+00
2.980234173599885850e+00,4.118546067272557565e+00,6.797601243477226163e+00,2.059536537429784264e+00,5.004657255688426787e+00,3.603272489273164680e+00
5.139240071443678559e+00,3.735273954394478402e+00,6.633242378169011744e+00,5.401090634811534841e+00,4.152170193553486044e+00,2.969175550436772060e+00
4.386627812081944633e+00,1.126338952707542251e+00,1.408081166001252438e+00,4.604317047556348186e+00,3.556475198827685258e+00,5.973399450726963877e+00
2.077525997162950055e-01,1.124744283758208230e+00,4.891716070687852636e+00,4.696158583161114564e+00,2.979526789505103856e+00,6.145318883542499222e+00
1.725877947861276240e-01,3.586247506832135556e+00,6.405443923601809253e+00,4.576670952393682157e+00,4.490196184178045335e+00,3.737250415565954498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.162934020010039760e+00,4.820696584239296811e+00,5.079910344042580128e+00,4.205661060872749601e+00,1.021851736449342241e+00,1.548809290710763342e+00
3.326777690287178402e+00,2.413640890272937600e+00,5.985336935836083505e+00,7.250576145925995419e+00,3.748667140456041658e+00,1.310623382502962730e+00
4.538842951231140788e+00,4.968395208936469132e-01,2.978308940279348338e+00,7.402753910994695374e+00,5.287144814000522608e+00,5.418480290792478726e+00
2.792485947282837166e+00,4.745027505488459418e-01,5.183308472452464954e+00,4.015877067839733527e+00,3.248788561371705352e+00,5.580343530066093294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440001265776427175e-01,4.131743648164710514e+00,3.431950052226421022e+00,1.304858368933305091e+00,1.799454001785808721e+00,7.244712220717337559e+00
1.496764653115999710e+00,5.422882958973259448e+00,4.219791176959262202e+00,2.142622530153978300e+00,8.795003927546671818e-01,4.945947527005825073e+00
3.565349887769350801e+00,3.222098594384272374e+00,6.485250094255520459e+00,4.666097146813896757e+00,5.137172989367446263e+00,4.513996013326218915e+00
4.052553608818725728e+00,3.262524652034396233e+00,5.741630881963317279e+00,3.941043773204220724e+00,2.370995718891217408e+00,3.869415511495200022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124818632639864813e+00,1.919218521559548973e+00,6.136251909382104408e+00,2.214345823430164728e+00,4.501340546928785713e+00,2.397076835703596753e+00
3.020729881665246808e+00,4.014710237356333700e-01,5.330288728062399173e+00,1.455320889655068228e+00,4.229414530086802237e+00,2.451592852786756538e+00
3.832382463723521759e+00,2.913469134540313199e+00,6.060667337093059714e+00,7.053159824122765542e-01,2.446786529429696877e+00,9.657349871213813941e-01
6.101210981464098015e-01,3.762330134274469717e+00,5.612191181149567498e+00,6.674192019159743694e-01,7.843195775068974029e-01,3.803276635439685194e-01
4.184779905218888096e+00,5.654382296819651543e+00,5.034545972638185596e+00,2.725018282845376838e+00,4.092311105261381421e+00,1.571653620193379730e+00
2.808224173622337894e+00,4.754023522074529495e+00,4.412116076899595285e+00,4.262695612816495228e+00,3.757582633418483198e+00,5.277051709155193393e+00
4.689835364784622485e+00,2.684413618636627863e+00,4.858346169478950038e+00,6.263018885658096835e+00,2.662563179038651917e+00,5.010458432946616192e+00
2.594067779194594525e+00,2.752555746951856452e+00,6.235704093119416314e+00,4.074937303548491485e+00,3.347371638887997047e+00,3.640355284136819414e+00
3.658690243868484515e+00,1.061472501597308549e+00,5.071320609513505495e+00,4.721923789304306673e+00,4.218133300949131304e+00,2.096675884500469156e+00
7.325150628724437230e-01,1.729269523648223617e+00,3.822281444114637772e+00,6.408900093082001703e+00,2.325818404869704814e+00,3.931501359953998076e+00
7.142221437743940804e-01,3.188403037564361053e+00,5.035499427821244822e+00,5.697757832706980885e+00,3.786537334996376458e+00,3.176823903817925121e+00
1.937223368618600672e+00,3.067874555103391465e+00,5.073751730854693776e+00,5.816601499857954494e+00,5.785798375741395105e+00,4.793274743177196484e+00
5.890829962478941972e+00,2.664336031018665008e+00,3.803853749547022378e+00,7.202083495235680033e+00,4.918536165410491989e+00,6.955075125552289350e+00
2.595616904777197753e+00,1.937006992408176531e+00,4.101701805471396511e+00,3.647796380977963437e+00,3.339629750298151123e+00,5.882849157295781950e+00
2.192152824435482206e+00,3.489798689423288636e+00,7.570073084219311355e+00,4.430335731892204976e+00,4.471346111127944667e+00,5.191538601174822354e+00
3.808551914811523442e+00,3.431211957437199978e+00,4.335023022999650699e+00,4.632129411842310418e+00,3.168567451959277026e+00,5.352078963666255795e+00
