VR1,VR2,VR3,VR4,VR5,VR6
1.175194686005633926e+00,3.300973515530096769e+00,5.349139362794232966e+00,5.965051925164766899e+00,3.640815780552832059e+00,3.104670132810317007e+00
2.486452442011118258e+00,3.163199404911557711e+00,6.180089826856270285e+00,7.526895259948142680e+00,5.015057665606695636e+00,1.241857965354497662e+00
3.027790887257581165e+00,6.103861867828390686e+00,2.615160796119996967e+00,3.663705925944785946e+00,2.347004879785527187e+00,4.582249680878780929e+00
1.086061373973206123e-01,5.595021749433687575e+00,5.893634841117811440e+00,2.709871452486062093e+00,2.976592693561622482e+00,3.207899827846547147e+00
4.358325802543049576e+00,6.237711796660548202e+00,4.679019075486918311e+00,4.344595189023817916e+00,2.624744313972956711e+00,5.030340596215805427e+00
4.445224332174273485e+00,4.950882857514857349e+00,5.922502763008473892e+00,1.871703298844015428e+00,2.948163050876467572e+00,3.803242540781049286e+00
1.966754973425688835e+00,4.547556308846428585e+00,4.076298779750691992e+00,3.999661925970007026e+00,6.434907150699364919e-01,6.213497523976282189e+00
1.625651038044095165e+00,5.688666374384964364e+00,3.836298914487328737e+00,1.700223145174059702e+00,1.435827168601078840e+00,4.759970071446460338e+00
2.636983532825798449e+00,3.024817888642485908e+00,6.521094617998159926e+00,8.669851830604553555e-01,3.351143945380821165e+00,4.448882403135007380e+00
1.511706811828272823e+00,4.222834938228723800e+00,3.204784621838910663e+00,1.432861172605810474e+00,3.280878727151760987e+00,4.570091057165561743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246656733097188718e+00,1.170203761560308031e+00,4.122184380677206939e+00,3.716318852804327832e+00,2.769702482769802465e+00,3.625409303327321808e+00
2.120846014393880097e+00,7.445072344266234765e-01,2.982212310624483553e+00,6.332304827513795864e+00,3.702085666997543711e+00,3.135573220544170869e+00
2.825469237276964751e+00,2.966428290030084902e+00,6.708298580472816575e+00,3.583657831531614768e+00,3.856524193298093817e+00,2.594582939001511157e+00
3.568506367767743548e+00,4.569364498769429517e+00,4.950007978653963470e+00,5.839481153757497545e+00,3.715823150483226200e+00,2.240610213562608699e+00
3.710301851842899623e+00,2.198776439933263660e+00,5.089533640984829965e+00,3.709163325204643868e+00,2.240363411695306617e+00,2.893077044141952214e+00
3.032457403362394999e+00,2.700861296574645909e+00,4.830534814747264427e+00,4.448474184324031633e+00,3.402944480794345417e+00,3.400681729535657283e+00
1.687563125592902669e+00,2.959906885469205662e+00,4.274853997776421721e+00,4.028533840370506880e+00,3.755130523090881134e+00,1.369496458547927009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150458895652056945e+00,2.431307167986417994e+00,4.369010798089631997e+00,7.214718719905479638e+00,2.327791564103249833e+00,1.279519665701641884e+00
5.048624269574469636e+00,2.404078443837050383e+00,3.358878534491552159e+00,5.616814043464771977e+00,2.914205129503667724e+00,2.610173838865047280e+00
2.109995435880716919e+00,2.389364853113107312e+00,6.861401577130175511e+00,4.919746712012308620e+00,3.279203633768200010e+00,2.587324786935314869e+00
2.646568889914272305e+00,3.362050609837016424e+00,5.448557260744809838e+00,2.188386545203572009e+00,4.495498366622481257e+00,3.285735178459623818e+00
3.025835043649551359e+00,5.258168800003520715e+00,3.189559769887123863e+00,3.975048408598313543e+00,1.991442771228483233e+00,5.431531104959606004e+00
2.736953152494869812e+00,4.841627424403004198e+00,6.036060949574481249e+00,2.885671397331947663e+00,3.926328476366044207e+00,2.672665754625955792e+00
3.311963090562004997e+00,4.413084855033248211e+00,3.904662995151628735e+00,4.044861787616293114e+00,4.660001205280113190e-01,5.633952643585619313e+00
3.572835794490022643e+00,1.723143907438681843e+00,5.900461929203388856e+00,3.096198304349421893e+00,4.252877379516107226e+00,4.231492440739759608e+00
1.919282123808100815e+00,3.037628313717683604e+00,6.658405690766716845e+00,1.943277368438698360e+00,4.245788482243154860e+00,3.777997857614784571e+00
2.736943808499899156e+00,1.843753961435385502e+00,4.400661608322116614e+00,3.460665207813990563e+00,7.653129859982135130e-01,5.471772376585375852e+00
