VR1,VR2,VR3,VR4,VR5,VR6
4.395984809712068397e+00,1.019065179379722963e+00,6.046441507486183475e+00,4.815628773206918289e+00,5.000422995987337416e+00,2.406484480704244255e+00
3.348984183477002219e+00,4.134435811513204939e+00,4.375637975972696658e+00,5.034676350942616452e+00,6.159220830584650308e+00,3.052471569498417914e+00
4.088668379630317595e+00,2.383822192018891784e+00,3.446958315353965574e+00,4.275095538834157161e+00,3.652254160193208588e+00,3.866487231657235846e+00
2.376686773809897346e+00,2.835829113904723808e+00,6.818805156687149704e+00,3.735355277450028488e+00,6.191674724286787779e+00,6.716970933684901723e+00
2.862244132597284274e+00,4.219620038865127043e+00,5.194697714018165158e+00,5.939226441492231778e+00,4.835485642496157865e+00,4.258489133696908624e+00
1.907062243225824405e+00,5.213639334030714778e+00,4.135667625140032833e+00,4.481660473065002037e+00,5.012883425207173005e+00,2.538881659244347055e+00
3.248992758000228687e+00,2.095692964198743180e+00,5.671364642338442508e+00,3.277933461315336139e+00,2.478942056746287204e+00,5.486980563095029240e+00
2.324740414749061568e+00,3.136205576326079658e+00,6.630557507448168408e+00,6.077504824376468662e+00,3.110847356086213544e+00,5.322763039202924595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.793246562701914737e-01,5.271301115857738750e+00,4.104486016784203883e+00,2.918539995403378828e+00,6.260229016775445743e+00,5.574946612794489553e+00
5.273733166575711451e-01,4.040746628222590786e+00,7.867268140733779447e+00,3.976461380576303828e+00,3.232148206428313575e+00,5.701875819681657909e+00
1.266293912850383174e+00,2.749104096497748007e+00,4.449003877025480058e+00,2.557597589908847446e+00,2.992824955667681142e+00,5.909033500147151230e+00
2.146159162003873355e+00,3.267536831897062122e+00,5.341664271355144322e+00,4.428398890538243649e+00,2.645378787996397030e+00,5.284788578364630673e+00
1.368304102381355136e+00,6.430162059848241185e+00,9.963805843537592466e+00,4.762154419288293639e+00,2.240938495984215795e+00,6.292010986085607271e+00
1.001801270875003480e+00,3.804907692353432402e+00,4.472294915762342171e+00,6.099581300408466689e+00,3.722293265778609417e+00,4.405752544179409647e+00
2.666515646032897369e+00,2.126331481618847441e+00,5.955441739003508594e+00,3.083510270727478186e+00,4.257309051190258486e+00,2.806046700620189682e+00
4.594818857127565437e+00,3.870252725173521480e+00,2.723863691194030601e+00,3.748501380607020206e+00,6.878764950629889796e+00,2.765697900330540193e+00
3.303940545544256757e+00,1.190932482931281067e+00,6.317345937424999391e+00,2.741045013159545629e+00,4.868747775856095750e+00,5.406590863030612759e+00
1.929925911566593655e+00,3.632088365075395231e+00,6.923210637620695884e+00,5.013155524134126573e+00,3.919171049645715055e+00,7.198370739952190789e+00
1.260721335851322511e+00,2.853252367791283106e+00,4.111082241165402884e+00,4.609174421788433840e+00,4.670692804064086268e+00,4.624247022146083630e+00
1.375434595712009322e+00,1.219210760145625239e+00,5.549249644442945772e+00,3.562031691619367280e+00,3.662295045188782794e+00,3.937296715428113103e+00
2.127519773005379200e+00,3.924068915790245970e+00,3.799737306161077743e+00,4.027483883894652728e+00,3.059784154820304636e+00,6.120578004527096105e+00
1.756408816891655178e+00,1.898994241067111455e+00,7.627177484820600206e+00,2.841355758789078756e+00,2.047329650641741772e+00,5.649570498411449648e+00
2.538015948728693072e+00,3.360676716887515791e+00,6.253891199492374930e+00,5.132531612683690625e+00,1.228791583192718306e+00,8.311135345724185441e+00
2.672472138570638478e+00,4.752405019197267322e+00,4.696876971725339800e+00,4.517334068773203981e+00,5.063210246760982081e+00,5.811680275230435733e+00
3.587234906096262055e+00,3.555420250998132303e+00,8.017665404798718143e+00,1.788497467379011940e+00,2.595121265850914405e+00,6.764849812158034936e+00
1.911440652871183588e-01,2.802859747807726620e+00,6.393059764954410973e+00,4.654636336285824072e+00,3.940959054087984192e+00,6.103638420519081009e+00
1.775175026407334045e+00,4.212193728829358719e+00,5.621310587740476983e+00,3.811305387140897949e+00,4.088506590206067770e+00,5.866679774417350224e+00
1.272297922289649552e+00,2.474273991057054367e+00,5.995321900099923162e+00,4.635985925775442773e+00,3.072612648854523787e+00,6.210169213199362659e+00
1.363656803530018724e+00,1.984639545776450742e+00,5.203367298372103988e+00,4.532806344414811228e+00,1.491674157582763671e+00,5.973504189373537443e+00
1.661999641316994181e+00,5.057089004342543603e+00,6.089910077579991921e+00,5.907325089544192664e+00,4.209944103865685960e+00,4.538952508437379407e+00
1.629433101251836824e+00,5.034615584531215049e+00,5.370133455484081608e+00,4.827464614946197052e+00,2.791498956880863247e+00,6.769939723422703892e+00
2.877279802723079705e+00,3.819447881369369746e+00,6.986489174373003763e+00,3.662082792430165323e+00,2.760366762886349079e+00,6.034888810526878977e+00
1.787485163094958640e+00,4.912572478464615422e+00,6.251328779383256595e+00,4.922961840525887922e+00,3.137735742191538613e+00,4.362134568000584522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173141182482273059e+00,2.800744952112996788e+00,3.650438234082259203e+00,7.836138552996416706e-01,4.203752813908745445e+00,3.671572101759156936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813752613029847804e+00,2.826086745492174757e+00,5.511234193401580939e+00,5.940544516218173143e+00,1.484831088979633895e+00,2.146144240501866030e+00
4.843425618101941055e+00,2.434955214796545420e+00,4.911399542854091749e+00,4.815247333358924742e+00,4.195232956938435009e-01,1.280712697446350745e+00
3.278942743884258881e+00,1.435468199567799807e-01,4.167053791370211258e+00,4.370241293198620092e+00,2.039350463030944027e+00,7.024785539193829642e-01
2.843883656031839458e+00,1.968843287431895961e+00,2.931271541376223144e+00,5.213810257747529597e+00,3.752570270893750504e+00,1.372740963611594367e+00
2.721375986112992695e+00,1.259833045174841626e+00,1.397201122011818342e+00,2.984033162264916328e+00,5.913591861041154196e+00,1.236738510636214983e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612368949217497516e-01,2.514384782047970113e+00,4.494256726839449989e+00,3.704425206948080529e+00,4.221464162105451834e+00,3.671073100931836031e+00
