VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913288693895277781e-01,4.130814878237244692e+00,5.960062433673240179e+00,5.478861207468487038e+00,3.453357275284103522e+00,5.830214306331745533e+00
1.313057577007197940e+00,3.881824405985542015e+00,6.438572750200474815e+00,4.019371215760993543e+00,1.863478363082727185e+00,4.483557464235229162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665088229966835254e+00,4.503371146195313202e+00,3.187887109467848035e+00,3.906981941253355739e+00,3.310930754645737384e+00,3.835800024200471281e+00
2.611863773594930382e+00,2.112132283088511642e+00,5.689058507266620879e+00,4.510958420834545457e+00,2.659863887457509346e+00,2.963103161398388252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493706381976190656e+00,3.200394114737523665e+00,2.639506958905717404e+00,1.724789823921486498e+00,1.420422908861709743e+00,5.003104793115481286e+00
5.087961004395616271e+00,6.258043381991095444e+00,2.690165856469505901e+00,2.658093040628899395e+00,3.928837308233760872e+00,3.386629742775537188e+00
5.272647159266441008e+00,4.438640368757823751e+00,1.459152139609388943e+00,4.642388680187442773e+00,2.774633381826317802e+00,5.644443254877494986e+00
3.784382753748389838e+00,6.227188173619946809e+00,3.531212136315002859e+00,4.484562957623460022e+00,5.389393303996019569e+00,3.505419844641652016e+00
4.407136172502414517e+00,2.595317521948370398e+00,5.676807544980187359e+00,5.241518139047767200e+00,2.937094402151889661e+00,4.707311780837470927e+00
2.840093011691246616e+00,2.727578657575965071e+00,3.440752790426609309e+00,3.831082867213415621e+00,3.956826692669172196e+00,3.265580178392388788e+00
2.977949567898694028e+00,1.584634407339278406e+00,4.877275612006060079e+00,3.580392427091025009e+00,3.587832775481794911e+00,3.951805824444204251e+00
3.559158336349888430e+00,3.693568321391407672e+00,2.903988864233004730e+00,4.006324403708129367e+00,2.610094356594996334e+00,3.381827626515364393e+00
