VR1,VR2,VR3,VR4,VR5,VR6
3.596101210012390581e+00,2.928403769560833148e+00,5.213703214340609904e+00,3.589477978001558434e+00,2.875078045341807886e+00,5.051735770670384262e+00
3.117405697306808499e+00,3.912551289711249769e+00,8.736933881997224205e+00,3.740276564430680573e+00,3.306807649793179760e+00,7.785888219570486157e+00
1.636034983144326382e+00,1.961756914416294295e+00,5.560121606728391619e+00,3.753341041885009943e+00,1.999632275981988005e+00,7.453108726205811330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813957444741844505e-01,3.588898908437101909e+00,3.792717249572111982e+00,3.959515280679505089e+00,3.889514725665763173e+00,4.598916158915339558e+00
6.469121790715173237e-01,1.467720627987255000e+00,5.947433135155030470e+00,6.644312658735881172e+00,4.515360989766435296e+00,5.858087522676927783e+00
3.170113206137757267e+00,2.413820511887913689e+00,6.118857915469641640e+00,3.532700167060000673e+00,6.786283891477888019e+00,6.081146780737879176e+00
3.784614500306818119e+00,2.362427972320724656e+00,5.691948106062188373e+00,1.838259578781318293e+00,6.136811292312001953e+00,5.866824310424336275e+00
1.898932941494868576e+00,2.300506880497969142e+00,3.783178133673374965e+00,3.725645162962498702e+00,5.128270619250465678e+00,2.553272426213426094e+00
2.267269864493462794e+00,5.817915135699697871e+00,7.370963693867832234e+00,5.814248918624972617e+00,3.258426549567194463e+00,3.442646220916136812e+00
1.211321328163539768e+00,3.140493642337004676e+00,6.529426241121461416e+00,2.610067448348465380e+00,2.261597311562749901e+00,2.870062764257992782e+00
2.528827690954374763e+00,3.840623176251638959e+00,4.184233311822584511e+00,3.762068306927768724e+00,2.390016112012756544e+00,4.912933741960591405e+00
2.908139492777885415e+00,2.805370518886523445e+00,5.439945140146245528e+00,5.595939597286945677e+00,4.274036614558465175e+00,5.327529361388423368e+00
2.925241655984312406e+00,2.420544020130356966e+00,5.430113932514523789e+00,3.889989287356240943e+00,4.718948553502253951e+00,5.092275502420180899e+00
3.988542641444310366e+00,2.573759660849753494e+00,6.691547158545607665e+00,3.381590555065668635e+00,4.519318348589713707e+00,5.464442457554660848e+00
5.634165111369352275e+00,4.458649344670811310e+00,5.466254508956731151e+00,5.822588103716134000e+00,5.733567663858678998e+00,5.408917758490238370e+00
2.671623795418142322e+00,3.716792635407908829e+00,7.594807792592549234e+00,1.742274359533862338e+00,6.537491810454588048e+00,5.962869090885669188e+00
4.897631714577103779e+00,6.264099026002529769e-01,5.996672869497761127e+00,2.844781296511913915e+00,5.992563497524146854e+00,2.422446604157199701e+00
2.736399973501196126e+00,4.764036523793504507e-01,8.432413704923051867e-01,1.406550200379586890e+00,5.888436048111590715e+00,4.513306206653240338e-01
2.134715309194465505e+00,4.001726665896264912e+00,3.797217525062147825e+00,6.792768741739465099e+00,5.974760439934128087e+00,3.191134926727341004e+00
7.314202033863117514e-01,2.962729369591635908e+00,7.025799729376906555e+00,3.848864122339196392e+00,4.217718272615519126e+00,4.323424382990215697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631249498811376153e+00,4.768696303797895553e+00,6.682106392768115022e+00,6.449392115561021654e+00,6.684992418148683946e+00,5.290952972443892399e+00
7.469485353430322938e-01,3.827254221079524843e+00,5.299675572752319042e+00,3.119035981773081723e+00,4.312875882273537798e+00,3.593781212756012255e+00
1.653687393521033444e+00,4.857311705659006940e+00,7.277504812427251224e+00,4.568191905723363533e+00,4.791804815146393892e+00,7.196102766170797693e+00
9.840966750955839615e-01,3.082903234484884347e+00,3.818016192505293560e+00,2.327116242104193766e+00,2.493099482758375451e+00,5.238149257264710812e+00
2.085976719738390273e+00,5.438355313522551526e-01,3.961624217254623659e+00,4.614972892541580052e+00,1.724784809866246382e+00,2.185339548791696895e+00
1.003114142549707655e+00,5.490473933450028099e+00,3.353206693700055752e+00,5.102805019142151011e+00,9.773141447203106402e-01,2.968226511572758852e+00
3.436917649178685252e+00,3.628138938797392132e+00,4.475079805775733277e+00,3.507229048725137854e+00,7.264864372072490362e-01,3.735468580106793279e+00
4.505229000343206280e+00,2.550549848491638461e+00,5.313133449849433809e+00,3.939590205732409256e+00,3.939450675098469024e+00,4.203313628823011072e+00
4.330490656763759993e+00,4.543135131342407540e+00,8.453448496393814793e+00,5.370569635916799811e+00,3.594333845427951424e+00,7.305238768622183798e+00
3.686731394062874756e+00,1.948894830482962526e+00,6.742542430569923084e+00,3.636532005746157648e+00,5.204599309994942580e+00,8.189717351690394054e+00
2.596294465418944597e+00,2.121018574195935980e+00,5.533553181618799499e+00,1.828415502831131079e+00,5.948380084000607582e+00,9.106225936006072885e+00
