VR1,VR2,VR3,VR4,VR5,VR6
7.429785812013129931e-01,4.685497388010521291e+00,5.630190208326879109e+00,2.077081861729658030e+00,3.078259703593699825e+00,2.870319017140817053e+00
2.816181970293947234e+00,3.135285592607771843e+00,6.545212223470754154e+00,4.260310734469547000e+00,5.652392671006346347e+00,3.777118708210269293e+00
3.295778172922673832e+00,4.886406322896089449e+00,4.831271501322972561e+00,3.717125842911674471e+00,3.654144092643114128e+00,2.667748790698942329e+00
2.600108524526693277e+00,8.303835347655663668e-01,3.985592007929012581e+00,3.719290769836749888e+00,3.748604155362460499e+00,2.124621415027278637e+00
4.797096362946723147e+00,4.500826478922312468e+00,7.836825960499622212e+00,2.982337187326636219e+00,5.839492192929809811e+00,4.369155656227406759e+00
4.507172848139735066e+00,5.066872559734884263e+00,5.844973047871136806e+00,7.671580914823824315e+00,5.628758561159277640e+00,2.708995877922350637e+00
3.644351392323892380e+00,3.489343226745061699e+00,5.058280833884574612e+00,3.735645119406014736e+00,5.965589303172009750e+00,4.381580256783690785e+00
4.997578905114388181e-01,4.008522658225061264e+00,4.775486783695352067e+00,4.240905740200394902e+00,4.192747552907141184e+00,2.820554463474993945e+00
2.887547213424360493e+00,3.541554063274705566e+00,3.362729183370423591e+00,3.995031521773173999e+00,2.967575302564889661e+00,2.478941890524493541e+00
3.849782301108165328e+00,2.890510037467791005e+00,5.950763512621740858e+00,5.051670113243705629e+00,5.161080425781138459e+00,2.664180605450585215e+00
4.736853924011841244e+00,1.173210063174946916e+00,3.717732631726292425e+00,4.065698968589578577e+00,4.914183835317189164e+00,1.554730228430611927e+00
3.975463068473379380e+00,5.013524321140731210e+00,3.909114639952990800e+00,6.617583191415100430e+00,5.517190518573892533e+00,2.123158338158727787e+00
3.564333866828109265e+00,3.862095931973137386e+00,7.039122573531870763e+00,4.992509109888640495e+00,6.377428108176570021e+00,3.905234614242514279e+00
1.168573704132744195e+00,8.687628524759447579e-01,2.981881344739860218e+00,3.247321253060580837e+00,3.781677061384351113e+00,2.768220141842495874e+00
6.376770593466343229e-01,3.856869774365707215e+00,3.714183811623211540e+00,3.511528795540295622e+00,1.486129662457378320e+00,1.691509452126344293e+00
6.312462136775827126e-01,2.995250622770638138e+00,5.963333213369979013e+00,4.438272554278614557e+00,2.693840941429588742e+00,3.272272295374065276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453083050050791414e-01,3.147167657644467376e+00,6.474446276632094488e+00,3.695299552669242260e+00,2.825777373679056126e+00,3.462056933120790880e+00
1.654436566004185316e+00,2.554466486442390494e+00,6.220584238402692812e+00,1.436661316892972273e+00,3.918121844731970338e+00,4.612362667128738103e+00
2.107132189130633826e+00,1.642680921536397554e+00,5.664898446466812842e+00,3.977120832587355270e+00,2.418528853988400673e+00,3.046612836767959465e+00
3.290117454025562438e+00,4.274692431139850868e+00,6.597488354314689829e+00,3.420415076363906515e+00,2.203937739620904779e+00,3.328668856612161164e+00
3.151588740810152611e+00,4.363591930729365131e+00,7.852221305358961345e+00,1.550246706550873821e+00,4.123306517402840932e+00,6.040212010316819757e+00
1.407527860400211939e+00,1.298711564954806219e+00,3.960694945820106838e+00,3.734219019200554435e+00,3.042359959070623177e+00,4.732437260320142336e+00
3.779600153330836765e+00,4.432474014224214720e+00,4.140506967223428703e+00,5.077722719571921672e+00,6.790928666066133879e-01,4.778921797247215331e+00
3.497395168526184150e+00,3.412069803696350156e+00,5.512120294477957927e+00,5.709360038598202181e+00,1.219111041858890410e+00,5.808995164690989199e+00
3.852595030395233433e+00,1.792363075470675415e+00,3.717849547880415884e+00,3.509474375768301790e+00,7.093727445515978225e-01,6.314503266561715122e+00
