VR1,VR2,VR3,VR4,VR5,VR6
2.429165797687382167e+00,5.083571490952090599e+00,5.371520316955336938e+00,3.519371415916411561e+00,2.931538426833798727e+00,5.342908191764069059e+00
1.335616145476236305e+00,1.341360609865837272e+00,5.456934294945044783e+00,3.451852367496911267e+00,3.775485756869777276e+00,4.943490045348945650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312412109457806064e-01,3.859036664742260925e+00,5.164842717601713318e+00,5.378110532637482066e+00,5.663196665345881620e+00,4.998138087205396651e+00
2.917931001508012656e+00,2.605068945077830822e+00,8.764059499700852740e+00,5.250028954194783992e+00,6.316172216485647084e+00,4.021751180873794240e+00
4.693961058501608719e+00,4.700455051977181498e+00,6.720559389602395406e+00,5.562793404409046794e+00,5.492483194567122418e+00,4.768761835856391684e+00
4.005128775642305072e+00,3.162539323737163510e+00,7.519718319007539620e+00,4.507589265392644151e+00,2.316291364517270246e+00,5.982299675694126684e+00
4.032889920475168921e+00,3.041408630535290758e+00,4.086848931362644599e+00,3.816177417937737015e+00,4.157546664111251289e+00,7.206307563999850174e+00
2.928259340557139545e+00,4.284316940375706650e+00,4.824256474875729062e+00,2.839017805028221986e+00,4.904964770884310710e+00,2.051244260260537189e+00
3.776487748394206978e+00,2.229889218943195139e-01,5.884330764742609965e+00,4.283982798819550908e+00,6.384907261809384060e+00,4.063421019518272281e+00
9.414709706046449078e-01,4.455172971174477858e+00,6.819352992032403193e+00,5.269305298388967884e+00,4.784264032477931750e+00,3.726333312135931219e+00
3.304118009201464368e+00,1.490348478286374068e+00,6.275891914385566928e+00,5.260514005524170145e+00,6.421235115984250896e+00,4.176699052513471955e+00
3.028309391595774169e+00,6.239949232818823077e+00,4.527303204635325429e+00,5.457530052141194687e+00,4.512392102005203576e+00,3.490866511942658956e+00
2.490443147027481707e+00,3.062500347328291461e+00,4.020700356041191803e+00,6.368032743734981516e+00,4.890598532081424921e+00,3.547191583229642120e+00
2.165187692278429665e+00,4.417996867349529566e+00,4.957378220202440566e+00,5.285894689069326802e+00,2.954807848215831978e+00,2.095168080781889319e+00
2.510512838299498561e+00,4.451852074203907605e+00,5.519726996524173757e+00,4.084563548463632898e+00,2.995262167114930651e+00,1.838616291348310394e+00
2.642910660576364368e+00,3.558719994267121045e-01,7.986167353183900808e+00,2.190905202122960471e+00,4.291643113876844495e+00,7.665758967866272755e+00
3.921294379769973304e+00,3.544118170241053800e+00,5.866282391532098295e+00,3.729296947172068499e+00,1.571079054763976579e+00,4.475189032021583024e+00
4.760204156401918851e+00,3.806377151212341658e+00,4.631864519867971985e+00,6.212636114672959842e+00,3.279396065479602385e+00,2.595958617628010057e+00
3.474295954150803389e+00,3.692752754649894165e+00,5.361149495962064471e+00,6.922905318155290644e+00,4.669102016332198346e+00,3.806167729656708243e+00
2.852909125752722375e+00,6.072154408381068791e+00,7.002125453656127263e+00,1.201283502113355439e+00,2.559367937188116393e+00,5.111303252477599202e+00
4.397071897794671003e+00,3.516139441818140199e+00,4.434637477003962935e+00,2.470383327986067190e+00,2.948475275250439509e+00,8.375583896724403843e+00
2.715377541478835699e+00,3.971936777211642955e+00,3.074993994517773110e+00,3.395015235423736399e+00,8.676457647302266984e-01,5.821015748012753122e+00
3.541486189048823174e+00,2.945618082011584704e+00,2.586051778720862337e+00,4.111887540190038770e+00,3.689167861512637980e+00,1.566021248409143141e+00
1.524806812486149799e+00,4.484792266253233350e+00,2.762025951822002945e+00,2.154424949517612653e+00,3.971245953898196124e+00,3.141545432993850362e+00
1.539691214770119165e+00,1.685024400367542974e-01,3.861569225924022852e+00,2.541524624054062542e+00,5.141745740370959439e+00,5.573765327050082874e+00
2.826126753451208451e+00,3.627796156278684236e+00,4.841081313036676548e+00,2.200463313978455737e+00,4.115260870242472890e+00,6.012876731144173093e+00
1.921125056445300405e+00,1.809075648815323456e+00,4.887119950127290835e+00,1.484223878388132078e+00,5.198152769420135932e+00,5.016320928578807958e+00
6.237628350238282327e-01,1.869105112288993897e+00,6.548235035404626814e+00,2.687338029058648381e+00,5.222102069175694083e+00,4.086031057736774663e+00
2.754559640928462727e+00,2.079773933794873741e+00,4.639834547277243537e+00,2.236340317653310539e+00,4.485409840790611113e+00,5.905095866646300706e+00
2.350179216885569300e+00,4.315471161589949922e+00,3.496442293981899763e+00,2.988216443635714814e+00,2.666380237025508748e+00,1.419137813561411221e+00
3.625992442934800053e-01,3.277329468241231503e+00,6.107939982320695904e+00,1.757483265691173635e+00,1.237812460105039980e+00,3.885986308792376498e+00
5.959650570049037643e-01,3.695593214665908732e-01,6.425522886796525945e+00,3.276402358415174465e+00,2.929445699844558604e+00,5.162098679405149326e+00
1.833456119340378443e+00,3.059013052653881459e+00,7.290923098058820884e+00,3.872378591635461831e+00,3.138926045349089033e+00,5.775603170449711499e+00
1.940920057304100776e+00,2.180047887743486790e+00,7.393000577289430275e+00,2.558801252875887222e+00,4.160469916202692353e+00,5.444338934720523326e+00
1.176066778743217078e+00,1.606576460417553642e+00,6.639903923056165169e+00,4.564610607060083147e+00,4.261885275349643010e+00,5.086134824050563275e+00
3.078103596474335735e+00,2.088715572658096153e+00,5.972637707818877040e+00,4.290189635359472398e+00,3.897176590427741338e+00,5.562608852448692076e+00
3.589475617328123924e-01,2.714647676074290583e+00,3.543999039249470684e+00,3.277954337596198364e+00,2.322341157170234371e+00,5.128862540684262505e+00
1.769214918838571293e+00,8.901120414783290080e-01,2.227346350102159978e+00,2.833917702618047763e+00,2.305388543147135927e+00,5.460621004286982050e+00
2.531266757183665117e+00,4.310901330153576794e+00,3.485780302718082702e+00,4.598612875535454947e+00,2.066454756894238187e-01,1.357786145441408188e+00
3.440184973037781369e+00,2.723633395540437707e+00,3.980260693525746518e+00,5.410600033607449788e+00,4.558547279051241574e-01,3.011540219916064132e+00
3.722561069597034589e+00,2.959304091130600778e+00,5.068431023581857708e+00,3.438028986780904184e+00,1.623252028838552796e+00,6.003451486330382281e+00
3.649223678244034819e+00,6.417090450050046968e-01,5.747018948154646090e+00,4.179466207396380639e+00,1.669863627628098701e+00,3.703149249831591217e+00
2.908544090394519444e+00,1.773698068037085074e+00,4.535355061929516651e+00,4.925539599989003037e+00,1.761667378073782153e+00,4.999245372530960907e+00
3.534798468598026489e+00,1.064548393591645770e+00,5.698084622388809528e+00,2.600396088169006692e+00,3.131280137398265495e+00,7.456027888630280209e+00
