VR1,VR2,VR3,VR4,VR5,VR6
1.816753285086529335e+00,4.191104248552140810e+00,3.222585710047451535e+00,3.639985954480719599e+00,1.252917258150142876e+00,5.901414793791641245e+00
9.422734939280121846e-01,3.000681032198064813e+00,4.850836956879720496e+00,3.617991018162361350e+00,2.782529312544485656e+00,6.323162098869949510e+00
1.995963460950443968e+00,2.783589748648672479e+00,4.394224807661013088e+00,3.335697063948623864e+00,3.628764336015128933e+00,2.552124190374611690e+00
3.191152888321328707e+00,4.297614676706491998e+00,4.763271585507492745e+00,3.585118584299203270e+00,3.187129509326175114e+00,2.776269428483248980e+00
3.247772640978752179e+00,5.742403360583120175e+00,6.123521243055931151e+00,3.236487796783504844e+00,4.248309816530675853e+00,6.047524347458020699e+00
2.444772127980588294e+00,7.011140251193786810e+00,4.867997189773562994e+00,2.670703430913319298e+00,3.778978841281713130e+00,4.669537315342585870e+00
3.561256195598827112e+00,7.422768818882031994e+00,5.319404774081997189e+00,3.321086906473290412e+00,1.743555574984658740e+00,3.239878208950491612e+00
1.265788798616907407e+00,6.889052215225198950e+00,3.119680606334158668e+00,3.176878224007391172e+00,2.155361418452863553e+00,3.752346110803466583e+00
8.982234829685169508e-01,4.377681547926979277e+00,6.529364253964544673e+00,4.024264039921525260e+00,4.677577021601008411e+00,5.730628662046695077e-01
5.937945044878389922e+00,3.566905659344397961e+00,5.823630452690240489e+00,1.607291871201765865e+00,1.065848406629151590e+00,1.988465411403890215e-01
5.683827513825089994e+00,2.504873113617680946e+00,5.325045102072454739e+00,2.642848427444637771e+00,1.808469520328550573e+00,3.996668902615292396e+00
4.421007345623820584e+00,1.320735187154955970e+00,4.461485459678718790e+00,4.422075131453595986e+00,2.320558372984170337e+00,4.302994333864079479e+00
3.319751970635490768e+00,2.334297792952654049e+00,6.039087017303303995e+00,5.003043135156383769e+00,3.446864486597529087e+00,4.501415685712460757e+00
3.031333875382407061e+00,6.264277240760518950e+00,6.745934767879561811e+00,1.988009967304508407e+00,2.856380496743602393e+00,3.817323113311930083e+00
4.467127076989495293e+00,5.037089865779457831e+00,2.893256773098965340e+00,3.739521541359572598e+00,2.854276925052722902e+00,4.239519576647537313e+00
3.155526773752125091e+00,4.560073286089890487e+00,6.526709305545935536e+00,2.983760198835189392e+00,3.861935328087342079e+00,3.221143722998554892e+00
2.623765700450525706e+00,2.898240851649364735e+00,5.239749829893158406e+00,2.976274913644957110e+00,2.609358461007475150e+00,4.619129169018241221e+00
1.882379205199594008e+00,3.098038263895919187e+00,4.535204984342910528e+00,3.726840029722137793e+00,4.357479294701215977e+00,1.752622567154488387e+00
3.720274151314667321e+00,2.416573033740867515e+00,3.143841456270740409e+00,7.512589455087730350e-01,1.590439109749746782e+00,2.022243844022692638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358039300912087022e+00,4.454739517885211164e-01,4.474784278657397252e+00,2.483483485678545044e+00,2.452052872098693825e+00,3.470376631434580084e+00
4.124162943918738833e+00,3.325873796449758224e+00,5.170263363497134890e+00,5.517790306938870515e+00,4.286332116982205065e+00,4.029802796762623984e+00
2.597398295715861227e+00,4.572042703916205930e+00,5.742252617728127895e+00,4.729249369829163108e+00,3.155895564160599243e+00,4.312695656131610988e+00
3.291390961919856029e+00,3.396543847613041844e+00,6.488794000383128591e+00,5.505024296121824534e+00,1.748717371907762441e+00,3.312500078599158293e+00
1.489543129268989352e+00,4.568015340865970941e+00,5.385477015874412743e+00,7.787277707325591436e+00,3.911377251628163076e+00,5.050166851264020984e+00
3.497363407916764366e+00,5.708206054020809717e+00,5.299282990044737573e+00,5.081018810187742929e+00,5.124748673398359600e+00,4.630453843938091119e+00
4.374254265295798305e+00,2.792504141667076389e+00,5.092784570150881152e+00,6.980348814662918677e+00,2.722079879429379901e+00,5.322254014824837398e+00
1.782026997779460054e+00,1.397493922085455864e+00,2.047841598689565057e+00,4.722067096814546616e+00,1.803659665492729491e+00,7.210439015490312187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097396208955209396e+00,7.130707161973508512e-01,5.132981599663084538e+00,4.204665119152735109e+00,1.480698715291785872e+00,6.074483584495009580e+00
1.022054186718588831e+00,1.380254898558104681e+00,6.272219867343541644e+00,4.895584611210462178e+00,5.494830911313933086e+00,4.597230845233351459e+00
3.698548766413747302e+00,2.055385673020607484e+00,5.410218915108464088e+00,2.720804094488774361e+00,4.316159307208836893e+00,3.605041556201038944e+00
1.460463548545411827e+00,2.519224766902458335e+00,5.706343990931953769e+00,2.662070800370015533e+00,2.479188547422783717e+00,3.920999235587099285e+00
2.506535362163908154e+00,4.409528467871201229e+00,5.783775126090935359e+00,3.085180807228787181e+00,4.227094429523910790e+00,4.395246910140100383e+00
1.077144732198827448e+00,3.477753178775052856e+00,5.946863720558974720e+00,2.944477141981986179e+00,5.191071248769867807e+00,4.179137446644692666e+00
3.138451691703203039e+00,3.546085890539207863e+00,4.919200757091972243e+00,2.436062543077820663e+00,2.865593254789527755e+00,4.507997519634276529e+00
9.652264133207757446e-01,4.163959344508842975e+00,5.943324607450873209e+00,2.662031694654679814e+00,2.416880733300155626e+00,4.552875719088621764e+00
1.870523132716544801e+00,4.548252259135636244e+00,3.726585109469096935e+00,5.829946648357300809e+00,1.789764964840750094e+00,5.267101927724146648e+00
3.144658825479508479e+00,4.317074311230495454e+00,4.213352159802337127e+00,6.087066245948791199e+00,3.520667684735169445e+00,4.819297666043024009e+00
1.029059030975604472e+00,6.441032118783763138e+00,6.724906460947728704e+00,5.070029465645307098e+00,3.608588131426341494e+00,3.045166409781281835e+00
3.406964275823474164e+00,5.029619027497627570e+00,5.612283266284738836e+00,4.653723396386954647e+00,2.810039517371595963e+00,2.210981129610446239e+00
2.556697435929143225e+00,2.312682597439061905e+00,4.208499332927642556e+00,4.413361713492892413e+00,1.928089402295279253e+00,3.650900415930599330e+00
2.166810697768144056e+00,3.111778869841987483e+00,3.130638890351712611e+00,2.877232218056227087e+00,2.586286877276060991e+00,5.418661317963392676e+00
4.901892656763473521e-01,2.708926498808709837e+00,3.397921791973376848e+00,2.052701243831115185e+00,4.973645599251574900e+00,3.823310815646928429e+00
2.983614318324422587e+00,1.148099092322005355e+00,3.222509015001492116e+00,1.825074071583397739e+00,1.968950982176394637e+00,1.102153285444535058e+00
3.415204063384639444e+00,2.657835360869658103e+00,4.785510060838679358e+00,3.375743064882429145e+00,8.214415261129421886e-01,1.627419720882966381e+00
3.811651939652076049e+00,2.508707561329379221e+00,7.251508562609833675e+00,1.357843876819756712e+00,1.270347299912559569e+00,1.579702523379435508e+00
4.785972084290971651e+00,3.297271290632552976e+00,4.353866799448089075e+00,3.894984863147358478e+00,1.383887119687326361e+00,3.083575235500171097e+00
2.692482905896694145e+00,2.608366093187550749e+00,4.107434351362691416e+00,4.348964765082015127e+00,1.387993704739014511e+00,4.709224628244927935e+00
5.141356530394780577e-02,3.558443406479614435e+00,5.981368017312880703e+00,2.700585563607100337e+00,4.997748736610581055e+00,4.195359345091373093e+00
2.158290928895979732e+00,2.350305018889146336e+00,4.687343098847007283e+00,2.952700566436642582e+00,2.846523803933969532e+00,3.333165282175829525e+00
4.218770890978111865e+00,3.214636490059112006e+00,4.201514759610256000e+00,4.512677311518713097e+00,2.137833124635395876e+00,2.890457020471563609e+00
2.917558441363352628e+00,3.801392769628683332e+00,5.724324198344296732e+00,5.311437133821277357e+00,4.140798099609826366e+00,4.095979731904089149e+00
4.348776162582718818e+00,5.442746239676479192e+00,8.059337091761335614e+00,4.365071025688776807e+00,4.853842867656685378e+00,4.728053297101367569e+00
4.535966707905099149e-01,3.805492697143348479e+00,2.425436010561806910e+00,4.041919740961644969e+00,2.353625040164601501e+00,6.362413824586493405e+00
5.643887619163976410e-01,4.183281635393210074e+00,5.815662532710494048e+00,4.505754677866609548e+00,3.920876262747167385e+00,6.885265315886861082e+00
9.792777052045074093e-01,5.595559366816093672e+00,5.014677112132114978e+00,6.251053709521789514e+00,3.004452207507752881e+00,5.307923081401825449e+00
1.692209754690119805e+00,4.055901217523010693e+00,4.609006264918336981e+00,6.700061072990163069e+00,2.493818197752151633e+00,4.114013120584010252e+00
2.527503670655070867e+00,4.458203308842455748e+00,2.628838088366488357e+00,5.809056650363059404e+00,4.000514223428178973e+00,4.237417719581952902e+00
1.268220180288497811e+00,4.218249531657678908e+00,4.492740286427283181e+00,5.082574338266217850e+00,1.978600488815444924e+00,6.975802248052388244e+00
1.218826746791935145e+00,3.421006594054476935e+00,4.027342109315659613e+00,6.417395411808346495e+00,3.411224277856295561e+00,6.601325536025059115e+00
1.785786174275677096e+00,2.271201062266991144e+00,2.786355456300841471e+00,4.071678689380092031e+00,2.466627442578891216e+00,4.977889500228195985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575295308682217676e+00,1.747973368546822392e+00,5.722828932682273440e+00,3.609006688468743285e+00,2.909225887746983652e+00,5.288463115816362858e+00
4.149192834183677903e+00,2.219902452948971483e+00,7.308882137360263265e+00,5.503699826302334230e+00,2.203914049088613325e+00,4.132596404391313705e+00
2.886830152981858078e+00,4.663601515851217627e+00,5.277895147952597732e+00,3.121348842539621860e+00,5.014824841442925063e+00,4.682082068488737647e+00
2.767705043735201098e+00,2.600296091073827753e+00,3.684218023265334985e+00,2.833520478933344133e+00,1.554610325660242820e+00,4.612213119491914703e+00
2.791056855305637185e+00,2.136995460932446633e+00,5.089845901233974068e+00,2.159858065912874991e+00,3.808012459726752397e+00,4.693594240099123738e+00
1.808967625115553535e+00,3.637723562365092977e+00,4.636742020499045935e+00,2.265488083064383318e+00,2.634823339409958720e+00,5.131391846901570020e+00
2.534662562742032499e+00,4.418444084639070013e+00,9.004935111177578833e-01,2.858445637099555903e+00,2.019118736962228766e-01,6.072453548751317598e+00
1.124319930123673927e-01,4.766319788210491737e+00,4.048109266802346617e+00,3.028430124851547500e+00,3.578463854708421543e+00,6.227585848971462390e+00
1.285531228784595692e+00,6.103499616764642255e+00,6.773738673234053209e+00,2.193446659244894459e+00,3.836507312384803470e+00,3.330207466969699936e+00
2.755742729247241396e+00,4.294816738864742689e+00,5.554979871121457080e+00,5.857175592286722576e+00,8.800143092850896132e-01,5.236386849760705786e+00
