VR1,VR2,VR3,VR4,VR5,VR6
3.559204998065997216e+00,4.811385849624885580e+00,5.839409526958238672e+00,4.411594880247721839e+00,3.720755740115181176e+00,2.033889699060925427e+00
2.248868974581710312e+00,2.545978581829221987e+00,4.649513338080438096e+00,6.037863827514561521e+00,2.681213367961973848e+00,3.645135648373676318e+00
2.069207647181411147e+00,4.257725713879749740e+00,3.496203161891892286e+00,4.006209338092078021e+00,3.692625011476035723e+00,3.132790130146570817e+00
3.589795325142540516e+00,3.905876902945975004e+00,4.374483651867626222e+00,3.474871182769037503e+00,5.256160632803287491e+00,5.410950233127563180e+00
2.927427171808550277e+00,4.261150826262380953e+00,3.531681771433236250e+00,2.551830204359450960e+00,2.180338590188715564e+00,1.539821105502358733e+00
4.770672563665756982e+00,4.539065696442063924e+00,5.553292831604981217e-01,4.928312641383067572e+00,3.191905200720183799e+00,4.108756739086105725e+00
3.081738829019203596e+00,4.060265187142579890e+00,1.414857942664798252e+00,4.054736428026425088e+00,5.820116686514342774e+00,3.213274357082330113e+00
2.413532308973891372e+00,4.582962481112473618e+00,4.212663358879904507e-01,3.389834872556408918e+00,5.813120313276704643e+00,3.013536109457600531e+00
2.854616925781706449e+00,1.269776737252821253e+00,2.457605044321590881e+00,3.238816154195101493e+00,4.129582838529506361e+00,3.726418763836071513e+00
7.541202089378790774e+00,3.468613007928694980e+00,3.745453431270572509e+00,3.727192021657030452e+00,4.052300762799961653e+00,4.583637986343286563e+00
4.898986820528673292e+00,1.136003287184140342e+00,3.383169194285643222e+00,5.562665853708767649e+00,4.022653457508672759e+00,6.278888154456964799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432111158663910810e+00,1.895890664792668545e+00,3.439401529872217367e+00,3.108843783807989425e+00,3.483949400883514791e+00,4.307091310232419978e+00
5.206471995395533625e+00,2.629650319748425336e+00,2.880623768262398965e+00,3.853519706090650754e+00,6.123045180581307534e+00,4.751736328855286295e+00
5.485785375250044282e+00,2.557237445429624501e+00,6.654192455625019598e+00,3.820718668867501666e+00,4.212706955590457270e+00,3.960900863808101580e+00
6.158930657002533948e+00,3.200013600844701323e+00,7.810337468614361178e+00,5.053652855036066427e+00,2.776713684438457896e+00,2.233239762615041535e+00
5.042624641046982603e+00,2.173055373259350720e+00,4.533890036320253003e+00,8.480633441053580412e+00,3.261503825833429016e+00,6.081858399267773940e+00
2.891498950879789032e+00,2.925379685914117012e+00,2.253114033239254521e+00,4.022344626940416390e+00,3.131018141375643715e+00,4.338069412079066822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689479921674081453e+00,2.115286143156554388e+00,7.365009614637870961e+00,2.985689782375782642e+00,5.056037927055012204e+00,4.252726653048345185e+00
3.773637372079588381e+00,1.784808720886541522e-01,5.788268687574117166e+00,5.131195478237144947e+00,3.599267602152700363e+00,2.778107474731971838e+00
3.740780398564822473e+00,1.471388997433524581e+00,6.222500387094076935e+00,3.357192524696735791e+00,1.502820333422574262e+00,6.706232328770979301e+00
4.691067467125634494e+00,3.687132743639688570e+00,5.913334282677146447e+00,4.363339854560154052e+00,3.921469779849559689e+00,3.525641865103717354e+00
6.942734491617093440e+00,2.588257375957115691e+00,5.142205225478865493e+00,2.400345682891307675e+00,3.107424503627696399e+00,4.266518931884926147e+00
5.966039780637681034e+00,4.869425243168430839e+00,4.966818630884835883e+00,3.844891754045523413e+00,1.816332865469250546e+00,4.498786820671064390e+00
3.797386624376129394e+00,5.317339805948439135e+00,4.416528432095161882e+00,3.256887326637908586e+00,1.690666197467503906e+00,1.674725398671168541e+00
3.043926843017602302e+00,6.587529516729613732e+00,5.776207780523860080e+00,2.694448983860418423e+00,1.461619412633501591e+00,3.966198681122798053e+00
2.256535036196880561e+00,3.900443240865240746e+00,7.078850802837292733e+00,4.132804662106749127e+00,2.539314560073422822e+00,2.915964280665593211e+00
2.538982560250629739e+00,3.157705376857669943e+00,5.868017546263702755e+00,5.278647977319743667e+00,3.718230933008757066e+00,5.419835807512885850e+00
2.106866532831631389e+00,2.479574106556664326e+00,4.943984783555939622e+00,5.255210650644247750e+00,3.885862889160295985e+00,4.357189657104747482e+00
2.317270374688662926e+00,1.758570336054150252e+00,6.362611461054577866e+00,3.437380819105816165e+00,4.962211428861305507e+00,4.550764875751596605e+00
4.135036951308331155e+00,2.475664940388783375e+00,7.539047502711351711e+00,3.541831021581517192e+00,1.271421827559581663e+00,4.169883375335485809e+00
4.291046308479734783e+00,2.891980443885475260e+00,4.584859747636087945e+00,5.318796367679724746e+00,3.615617640477143624e+00,3.541761383601669699e+00
6.201462118082824659e+00,2.292116739268078351e+00,5.294319748479907162e+00,5.130518731461851445e+00,3.695624139821297227e+00,3.228847035133406873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886514968623916211e+00,2.220307915204827509e+00,6.010835356072919744e+00,3.815652458435682348e+00,3.978753262032329374e+00,2.315017209469588444e+00
1.610322921296287735e+00,2.768572697070247113e+00,4.510759680908540403e+00,3.891595989117916154e+00,3.383993442911492178e+00,4.429053192572653508e+00
2.392805910832253247e+00,4.203042547304258747e+00,4.654676774223302615e+00,4.456781238557132596e+00,2.905956043808556988e+00,3.887166941244731611e+00
3.591029605720493123e+00,2.442724103072630104e+00,4.687105766973084009e+00,3.446920852470942265e+00,2.523010289708289555e+00,3.396207064832938993e+00
5.375898047822806447e+00,2.572915887187777528e+00,2.724534788556066456e+00,3.709159536119877476e+00,1.500244028472625279e+00,4.141968981700841823e+00
6.677947265562492518e+00,3.588675123889053520e+00,2.019394571294183205e+00,5.383400754019820766e+00,5.897607915454162963e+00,5.107610957220339643e+00
5.820452186566352992e+00,5.652510708997256828e+00,5.334185982432293471e+00,1.394410614588760033e+00,2.750629824701946724e+00,2.497663329568949653e+00
