VR1,VR2,VR3,VR4,VR5,VR6
1.378678826503461741e+00,4.007129862531681574e+00,4.344072329345816996e+00,3.163279986939628419e+00,4.810964488435632624e+00,3.777413414222028809e+00
2.365326827715330094e+00,4.524618810506067845e+00,3.379971431805165238e+00,2.924200324071895007e+00,3.189547586448835403e+00,4.411242148862799084e+00
2.918576287147796933e+00,2.285077788557239309e+00,3.765943258114655912e+00,1.976027506749526097e+00,3.078367037257435435e+00,5.127914721311622515e+00
3.470227772797852328e+00,1.309836566677721414e+00,4.784639040046750225e+00,2.315402891926366724e+00,1.974513110530634385e+00,3.382677645419462031e+00
1.998135481410656222e+00,2.620468374841216530e+00,2.539760314422849774e+00,2.362375795125309708e+00,4.046808038734550195e+00,2.138515631868286526e+00
1.668222072341184470e+00,2.585027635479206776e+00,2.259043945892104333e+00,4.379183664658502728e+00,2.902546838062586509e+00,2.039612576789690657e+00
1.739994587204047205e+00,3.014207462075501276e+00,2.748250372239390948e+00,2.055432757842060365e+00,2.381897512776226300e+00,1.813241615905729631e+00
2.490905192014092329e+00,1.913678186096847256e+00,3.944183606600796921e+00,4.631256588904820504e+00,1.016600350111659168e+00,3.296319876766158785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286577627967663062e+00,1.856537528954193217e+00,6.545092229563265640e+00,5.792247525472312475e+00,3.043104310808704138e+00,3.613686058265918266e+00
7.549173496668262207e-01,2.247706534403282941e+00,3.813248852733715832e+00,3.576266740867077409e+00,2.042614388762161060e+00,2.746211104913723666e+00
2.097820907886241315e+00,3.170897218051953015e+00,3.689307494744579863e+00,1.028068014311856349e+00,1.756015580056608627e+00,1.851797004770928012e+00
1.293338857273179876e+00,2.690461856808695540e+00,7.391346598955564673e+00,2.348343235311448396e+00,3.319637932839713201e+00,2.378739188892981637e+00
