VR1,VR2,VR3,VR4,VR5,VR6
2.161766741408354786e+00,3.435818858958040956e+00,3.769661946726584389e+00,4.705029252058794853e+00,4.459870636213061346e+00,3.627688539255168987e+00
3.506964651702405789e+00,4.787896319239976606e+00,5.497831005918013325e+00,6.865153075396296600e+00,2.668271091428698227e+00,4.770013975904772607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408266359828378000e-01,2.321868296355227734e+00,6.751106666125547662e+00,4.384086942172805479e+00,2.585659030209373821e+00,3.310095123682096574e+00
1.261027052886917854e+00,4.149591386986170249e+00,5.073785714268121971e+00,3.249144944714120520e+00,2.160995940796107906e+00,3.176925603323049074e+00
1.297420581803171880e+00,4.170477856353036472e+00,7.075209829416563068e+00,4.505502006658907987e+00,3.042987636371805582e+00,3.105321588065726779e+00
1.953302724052278894e+00,4.782905850871160602e+00,5.518355085042182750e+00,3.680723761368764890e+00,2.092981911591682120e+00,4.492630485935249496e+00
9.941625239756837207e-01,2.361834928709594550e+00,6.139097575181672539e+00,3.457229811822347010e+00,1.796234205717707866e+00,7.072629855177924973e+00
2.462751976547674637e-01,4.451035234024047327e+00,6.585795952114899876e+00,4.192563538978802740e+00,4.375009345196049892e+00,8.011005850763446290e+00
9.172573070045131338e-01,4.054023720570397060e+00,6.215409060708115163e+00,1.842998925946597755e+00,4.898943984338941071e+00,5.578711181276656106e+00
9.038017227389940622e-01,1.182425850509946308e+00,3.317504478252701894e+00,5.157833112587567825e+00,4.171894131858946864e+00,4.228205389505614420e+00
3.147283429498898055e+00,9.791354937689176197e-01,3.360065891983564867e+00,3.010558617496035705e+00,3.668626120121390777e+00,2.940307120427990029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355488250499183867e-01,3.115364187530447193e+00,4.730925769048778484e+00,3.780649313780024112e+00,3.186430679088084972e+00,6.013037825883602139e+00
8.872275445468664756e-01,2.815567309091230541e+00,6.021600632228182981e+00,3.007124779803912684e+00,4.065223171786866097e+00,8.506156711092213385e+00
3.420044901994625075e+00,7.027182084482173074e-01,3.316643431572723344e+00,4.785128291722933191e-01,4.179329798327051648e+00,6.106907911304404024e+00
1.567249051612447985e+00,6.813147249421724894e+00,9.276745753952464923e+00,8.457789795891283546e+00,4.340785087344221971e+00,1.043730347847879969e+01
3.643498121840719861e+00,2.124223483577920124e+00,7.993825987146236045e+00,2.543593986748365232e+00,3.714312824924579814e+00,8.434846417037519473e+00
3.567056039497639386e+00,1.964653365021332476e+00,3.819918675159124088e+00,1.889238717747855567e+00,5.775894849434648037e+00,3.982512754868236637e+00
1.995113965120947075e+00,3.609254696850244581e+00,3.328334232105158996e+00,5.662895618091412508e+00,6.310118552000263392e+00,4.108494951281053353e+00
1.737643297904976070e+00,1.827352847543693315e+00,4.911975466517199074e+00,2.109229329529455299e+00,3.691577978838792351e+00,3.814035063500848199e+00
