VR1,VR2,VR3,VR4,VR5,VR6
2.477055693708754447e+00,2.250922754990107855e+00,3.178341918184090620e+00,4.022367108898256660e+00,5.225087867395021846e+00,6.389364252994963245e+00
2.641460002895498871e+00,2.890058531064587655e+00,4.749964138891822785e+00,4.126542461362300962e+00,2.970569162120983098e+00,4.660147842211460834e+00
4.916424278202689457e+00,2.896633613298200682e+00,4.232631476462416664e+00,1.471527791445278677e+00,1.829308485803432971e+00,6.481937755056167205e+00
8.050768407608703825e+00,4.611939249670234275e+00,4.310139904197916039e+00,1.833634967803459581e+00,2.190015446297123969e+00,5.670905130428654850e+00
7.672273630847087134e+00,7.108541873384051968e+00,2.771701365855435473e+00,1.766936300303582730e+00,3.492924498506504438e+00,3.702296996786540006e+00
4.038105375996311253e+00,6.827785487488789329e+00,2.766604915617417504e+00,2.592137583661485500e+00,2.793963230307916934e+00,3.362415327327672898e+00
2.222530461415685110e+00,4.766168822159245089e+00,5.874695093618930386e+00,2.097331710109008540e+00,2.902731384751381150e+00,6.090896182324010866e+00
8.718422949039998926e-01,4.394216482415432168e+00,5.124986220354471378e+00,5.597285399806998463e+00,4.406370312399186417e+00,5.294794071651635292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877743198005844327e+00,2.851181713429233433e+00,3.660519626412893412e+00,4.673835981024273778e+00,5.567895665288681073e+00,5.101053349117254498e+00
2.727638936622836408e+00,1.193176083385732777e+00,2.218982910798533048e+00,3.869402032432178729e+00,3.989216002303212605e+00,6.781477753293640554e+00
3.913054723732873885e+00,1.498105365159803526e+00,2.729956213171708779e+00,2.434121103243407802e+00,2.769032358669879290e+00,7.247362902638724513e+00
4.536892524319894093e+00,2.083247939195153720e+00,3.810721252024693584e+00,1.947836258851546543e+00,3.031897246533361567e+00,4.720134459822164175e+00
5.016425930398574096e+00,1.681742758039126873e+00,5.242919288700098157e+00,1.689960901431455831e+00,2.923944267507320838e+00,5.510680219414478387e+00
3.905279607881974258e+00,3.362034915936862323e+00,7.452181631333612444e+00,1.303356092437230274e+00,2.245413960076170667e+00,5.190094482153436495e+00
3.784537301826412126e+00,3.266390125140861578e+00,5.555823792907082392e+00,2.177601671334244759e+00,3.907394577575001637e+00,1.590066844434169013e+00
3.745917836552640434e+00,3.492808984021001706e+00,7.139722723862514719e+00,4.538148806105137822e+00,3.684782038329133425e+00,4.814658938210234496e+00
3.016665913070396776e+00,2.979845555954201863e+00,5.536437795946497431e+00,2.526955046128822602e+00,7.397173097365765670e-01,2.804133018131210520e+00
4.050355347333534084e+00,3.104451603402051063e+00,4.876362879503734149e+00,1.350378572556612866e+00,8.968403873773134194e-01,6.031688548285044860e+00
2.559565480095903567e+00,2.397018246425529853e+00,3.932976783033903967e+00,2.480516768995779220e+00,2.246034410555336258e+00,4.375724929337118319e+00
3.708283045067418460e+00,5.079731766910001944e+00,2.911523094337990614e+00,5.747953417517720709e+00,1.720983112946923077e+00,2.014096102354804074e+00
2.364799519762135205e-01,4.015968240062398387e+00,3.768315015368314924e+00,3.675606103973915850e+00,2.474074483921163914e+00,5.317409722867221689e+00
5.864411660835027185e-01,1.719645423101499926e+00,5.389809350226406615e+00,3.802945475102181838e+00,2.203691280869414459e+00,5.970043877618062211e+00
3.912405247754790594e+00,4.217017401126808451e+00,5.485267404241890077e+00,2.815159695708865151e+00,4.874078267879764503e+00,4.884514177042452943e+00
3.671811549140381548e+00,3.163868554845052916e+00,1.868844794682408939e+00,3.325834802251730782e+00,5.304576196910623764e+00,4.694847837157748671e+00
3.714441384032065141e+00,4.839304017829917370e+00,3.391529818950957953e+00,1.965298850855671464e+00,3.261790165247870910e+00,3.281633454037927944e+00
2.860231825184794463e+00,4.771195784483046154e+00,5.539221426442606067e+00,5.264838759349016684e+00,2.101599009885860347e+00,4.996808581904820912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496501594032442206e+00,9.181874681086794610e-01,5.747833958123798936e+00,5.985725084203985524e+00,4.547217581368419026e+00,4.080703921912006038e+00
1.399696142702548274e+00,9.329367983950698218e-02,4.915932747584593088e+00,4.476628585915809921e+00,3.514869094412687023e+00,4.775990521603502792e+00
1.921506855774132827e+00,2.036734119743319749e+00,3.184274229255814603e+00,4.349367753941512760e+00,4.914609527323878346e+00,2.891441876649246012e+00
2.758390655914585210e+00,2.774964448096859826e+00,3.654867969575501530e+00,4.377149857048369341e+00,3.732350823789355676e+00,4.243248271107646907e+00
3.007890122086891882e+00,3.068290783544868283e+00,4.686671998318412413e+00,6.487117228939707658e+00,3.618264771212478692e+00,5.017057745434822635e+00
1.755650633110009906e+00,2.201926707602530620e+00,5.241487192724859412e+00,4.347997064794767219e+00,5.815406687816077280e+00,2.504254294291223815e+00
2.311328058301977961e-01,1.657455631964363629e+00,6.974172054837985968e+00,4.123550395753498243e+00,1.890728788688778472e+00,2.221434791964948197e+00
2.512395129039079578e+00,2.850035316848982703e+00,3.584145151094036752e+00,5.608513001184802782e+00,2.967938307147377053e+00,4.565896223991435576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.368498866110394729e+00,1.247392862813189618e+00,7.244448356913396836e+00,3.589832687270952505e+00,2.684544517490701665e+00,4.673640108082978806e+00
2.567833039160829056e+00,1.913526598372894849e+00,6.245890081022407614e+00,2.665745854167940632e+00,2.778573952004283143e+00,3.599295178724534416e+00
4.924175090718957648e+00,2.054431992601754242e+00,4.037235237559801959e+00,3.618040613878868328e+00,2.344927685115486327e+00,2.025241105973975664e+00
3.198371163701851927e+00,5.979261849325432365e-01,4.429936195820252109e+00,5.553532304802421216e+00,4.045603895744784850e+00,5.111220932731841415e+00
2.598004321353859947e+00,2.615525464268118050e+00,3.248659863900067002e+00,3.009016085593751111e+00,3.550312388139422737e+00,4.747785217879464170e+00
4.467351434980846747e+00,2.017582283373100083e+00,3.294997759606796084e+00,2.020399613854702459e+00,3.833261283191956803e+00,3.324233309526625213e+00
3.238004318595544717e+00,1.629954421997615865e+00,3.107219772533416080e+00,2.454708599133530456e+00,2.406044260321710482e+00,5.235843118275473884e+00
5.743649094238751474e+00,5.009564542003008825e+00,1.448784825607253524e+00,1.341863881991897767e+00,3.568244441325306493e+00,4.943878147745286000e+00
3.497517793907503503e+00,6.615358665870653354e+00,3.272999091545539141e+00,1.491823773100676043e+00,3.391316583166668952e+00,4.705412798138947750e+00
1.143289634972025404e+00,4.866597012912130538e+00,3.983762902093955560e+00,5.250815833523547305e+00,3.027392735850709560e+00,3.369856136069870445e+00
2.538638323418064058e+00,4.974729962231953628e+00,3.894366221488597013e+00,3.971566453828621945e+00,2.697227246391104227e+00,4.215575329222857270e+00
1.710108451228342652e-01,3.630017178379072007e+00,7.205273524139430563e+00,3.494154036528715146e+00,3.906014636785105409e+00,5.671940564705643339e+00
1.529138188368667217e+00,2.183578779363804401e+00,5.743274948464614837e+00,4.629725977122818747e+00,1.755933299707285400e+00,3.976322549663117378e+00
1.273077548388729774e+00,3.096264366831608328e+00,7.197579274463257626e+00,3.476246544564404406e+00,1.674525716246968887e+00,4.934975059963123911e+00
2.914615664425429742e+00,3.503188910802454092e+00,5.744166387491451253e+00,3.671827979086955462e+00,4.855315621995659470e+00,4.364828274043041745e+00
2.416834627295136873e+00,2.737155871121271566e+00,5.038124065171748711e+00,3.184880045867816811e+00,3.555763452972588112e+00,5.356874710574937026e+00
2.441927531302089616e+00,1.794516635986759034e+00,7.676486308529089087e+00,4.672308155717770362e+00,2.700331484911947300e+00,3.453685834394940812e+00
2.984646240863460420e+00,1.897020857019485973e+00,5.306568185243190072e+00,3.511127045775416899e+00,3.518113250222955735e+00,3.897381441753271059e+00
2.499118161138495164e+00,2.895767656149324409e+00,4.704175883065746966e+00,5.910609683063884567e+00,4.885013792710255487e+00,2.391987536550457705e+00
2.472331190799720968e+00,5.631028737838303933e-01,4.083769420890907220e+00,5.075364865738847264e+00,2.446186456211870919e+00,3.216314415124568171e+00
4.047183692306283831e+00,2.610901512239983902e+00,5.255163640443414330e+00,2.054257119433628986e+00,1.117357488396558907e+00,3.785222117771049000e+00
3.831262483556975518e+00,2.305044838542386287e+00,5.787537094286092199e+00,4.448903130985288890e+00,8.894568421011923576e-01,2.955265668588469730e+00
2.119339308524506027e+00,3.631047948455684349e+00,4.433663646220908916e+00,2.362404134149977519e+00,2.665027594612517703e+00,3.339726386835275118e+00
3.355641503723068908e+00,4.483581155761235948e+00,1.498325522127170739e+00,2.820288440913219397e+00,2.820056632505969496e+00,4.152259377864345957e+00
1.963074463047981055e+00,3.280190734828744237e+00,3.680205712279949637e+00,4.082316802907045350e+00,2.696876639542318266e+00,3.779654760852636741e+00
1.181833246197192544e+00,2.099707326717608069e+00,4.033640825917549577e+00,4.996726589417786357e+00,3.167891874440299294e+00,5.299525738135701047e+00
3.002840186794421662e+00,4.108392735482223834e+00,3.757836676943143051e+00,4.539068897616709286e+00,3.602043569853188743e+00,2.211395130333611014e+00
3.119078082807344110e+00,3.288465896119806331e+00,5.306210324604618833e+00,2.137172079528502966e+00,5.205619207358789247e+00,4.565318319432897454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
