VR1,VR2,VR3,VR4,VR5,VR6
2.808171415393847514e+00,3.337780543739979233e+00,5.490928063260674286e+00,4.954259568966396188e+00,4.068486058589873444e+00,4.648343248545550921e+00
1.248870356512176372e+00,2.813857826677883978e+00,3.956093338663956516e+00,3.343706226141117455e+00,4.148683163786215822e+00,5.152703704118477113e+00
1.409146383947947445e+00,1.562029489454495934e+00,5.173342194878562061e+00,2.542421089097365972e+00,4.830379672087980580e+00,5.232634061474833231e+00
3.615023650115878340e+00,6.382079076900102343e-01,5.260217411318826919e+00,4.101630949520964187e+00,4.376638922747376981e+00,3.555062897296013880e+00
3.000877112951345183e+00,3.249668714976237993e+00,6.158859437819875993e+00,3.915707915325934430e+00,4.240026481953213633e+00,4.476239525027562394e+00
3.245509572830990841e+00,4.216400010053242831e+00,4.657416069896894939e+00,5.753304798545222809e+00,2.738304303034901022e+00,5.032398796099037952e+00
3.264468404605086249e+00,4.056162157985069072e+00,2.940674278200769987e+00,3.686016979849224384e+00,2.454916060524738874e+00,6.096266420822879617e+00
4.856385762470557310e+00,3.260783962771808930e+00,4.045371759111524135e+00,3.076963385588917355e+00,1.671082630646774314e+00,1.769820450448766014e+00
2.383027344628880773e+00,2.761349020376427266e+00,3.397819839480821891e+00,3.004911053003259447e+00,2.754913279263705661e+00,5.709733723637871350e+00
7.672175709816864142e-02,1.906860224084045985e+00,3.432709288345913823e+00,3.604521148295127819e+00,3.662577573830950950e+00,4.118548745174712700e+00
2.225735571083605535e+00,4.056694105750954904e+00,4.402973456020025544e+00,4.481419322764294222e+00,3.571032261481643211e+00,3.421871455178645771e+00
1.215120086345753192e+00,1.390147060754948649e+00,7.141830237081217447e+00,3.606315733725583783e+00,4.258877587640893303e+00,5.464332024398338206e+00
1.676094003705282720e+00,3.210821936868993198e+00,6.211866806235137872e+00,3.437351191231017733e+00,5.164219044254751978e+00,4.440257708910647416e+00
2.981068682301188488e+00,3.795689844129311208e+00,3.882165873103421205e+00,4.366911282043304254e+00,1.959320121923368019e+00,4.464157512034722330e+00
3.495301664263872787e+00,3.584261429296645041e+00,3.618390984521875353e+00,4.506822778327664203e+00,5.314489374552414880e+00,3.678163094710513725e+00
2.068586217874210487e+00,3.204355162190211548e+00,4.029918358861401373e+00,4.149012074697019159e+00,4.381443168806543831e+00,2.856247249539744182e+00
4.252697342282772297e+00,2.611138088465579266e+00,5.208939593916515953e+00,4.378379335308996367e+00,1.619513338222220655e+00,3.685006777644535880e+00
