VR1,VR2,VR3,VR4,VR5,VR6
1.297789239994457944e+00,3.910700934138095608e+00,7.144069676787260015e+00,4.581886175048038190e+00,8.950073859583556057e-01,5.029808830928743646e+00
3.283670883981759658e+00,1.115683536933065323e+00,7.298932885527144698e+00,3.829799930133518160e+00,2.901734803819884689e+00,5.490807067005906816e+00
4.126742734899396581e+00,5.289914027549885489e+00,6.618083721071067238e+00,2.273115406909841596e+00,1.631111432028862662e+00,4.234475382660325415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359154606299143531e+00,3.473241088194293003e+00,4.436161352736645469e+00,1.995848932334087777e+00,2.651560325405028617e+00,3.934257903552688340e+00
3.130729686124249511e-01,3.212587679540502617e+00,6.409948898718175414e+00,6.426218916898998934e+00,4.103810879332878692e+00,3.350439979987931416e+00
1.954207970953870444e+00,5.522072779943795418e+00,5.213375166017508278e+00,5.326818433556821830e+00,4.861726541969595417e-01,4.137678103495089132e+00
1.492981218934657406e+00,1.723388058032508940e+00,3.925478039584341161e+00,4.135337855783259187e+00,1.239944208669590875e+00,4.901751459880197004e+00
1.329946557775824711e+00,6.851964852412231188e-01,3.650934964040471353e+00,6.301732444325708116e+00,2.158786758012817053e+00,6.293934669643663327e+00
1.480638291942162343e+00,2.985270525708781708e+00,3.176231192388558888e+00,6.779643877742767444e+00,3.005101711071335391e+00,2.500367157873516710e+00
3.221921993240383753e+00,3.700545234525942195e+00,4.249390075104041209e+00,5.144413029553870587e+00,1.334072199453613994e+00,2.949602791956558612e+00
2.016543553484345441e+00,1.458103737727451499e+00,1.873309287620946062e+00,8.387993008025883768e+00,2.783294901117238318e+00,3.669734908177045618e+00
2.128795055729087338e+00,2.790572787176162084e+00,3.529070941227451019e+00,4.877924525182254278e+00,5.871001094245069218e+00,3.198106498787313789e+00
2.929845472146869412e+00,3.265796938753673828e+00,4.543210073704337049e+00,2.611870633247533213e+00,3.833440925770201346e+00,2.129204115098685346e+00
2.196726271163826461e+00,4.600318795415363482e+00,1.069906081602118864e+00,4.156832891256232898e+00,1.478935355358574899e+00,4.170868495044746105e+00
1.441476893530660774e+00,1.816089574499147652e+00,2.495955481897667472e+00,5.397925361840805181e+00,1.604945420133855993e+00,3.613798236451591706e+00
6.803525097938776245e-01,1.627084723124818666e+00,5.360541050388016870e+00,4.730034196839397964e+00,4.472354181485943769e+00,2.907955814506689940e+00
4.141282057530960792e+00,4.034290370656020031e+00,4.547047225160766537e+00,3.174068823563016117e+00,3.180256809691788256e+00,2.690698679990208397e+00
2.979349672786693937e+00,3.354972109909806655e+00,3.504658847490614626e+00,5.313084050951027315e+00,4.272819719756689949e+00,4.955581399533832254e+00
3.563216067916688878e+00,3.184748561091488739e+00,4.419603917836685270e+00,4.670425342571759231e+00,2.649997267821201596e+00,3.746504350699001229e+00
1.195165245123412046e+00,3.605089940848377417e+00,3.191634709550973170e+00,4.047653068832704371e+00,2.631766720539376880e+00,4.418754252228207946e+00
1.060072096309773837e+00,3.575001800326967238e+00,2.491638124636062823e+00,5.528721049725132453e+00,2.341065578855576312e+00,1.840842736036357508e+00
2.678251606606441015e+00,2.436639343325604390e+00,5.622494095419541260e+00,2.650116618032031912e+00,3.112611752211567939e+00,4.293321614294310251e+00
3.713486847009604297e+00,4.152268470732993322e+00,4.039512792701019706e+00,8.744452293465867498e-01,2.707978960889613429e+00,4.461513467414402356e+00
1.008812522711297621e+00,1.662388855694202139e+00,3.355963704468666542e+00,4.458904855018413826e+00,2.238771212616886164e+00,4.160879207445968397e+00
3.081241285733882229e+00,4.711030506947463614e+00,5.612795149970571273e+00,4.274376253723025876e+00,1.847833806248327049e+00,4.175606042698075449e+00
2.021380109271773584e+00,5.451031424774468448e+00,5.698526098805867690e+00,4.785221298317193117e+00,1.928260968795556085e+00,4.118969912083042750e+00
2.140812948154533490e+00,4.168632272114074944e+00,4.015716083200159048e+00,2.678611135713725666e+00,3.175845696679668873e+00,3.455622181343107613e+00
4.129238401368754197e+00,3.958759766059013252e+00,4.035672651741056605e+00,1.311179683080424763e+00,2.562123305040397980e-01,4.613890483836199152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815069737960787410e+00,2.858048263159127966e+00,5.861007767223805232e+00,2.279189977141893308e+00,1.428742386573828682e+00,5.104719758363367887e+00
1.664146528270431302e+00,1.773676333748360978e+00,7.944683186747104386e+00,3.523900087106066614e+00,7.311586686677236102e-01,4.672463123864988077e+00
5.411200652470248507e+00,2.693090361264495414e+00,6.773943896983286805e+00,2.072567982570578948e+00,1.194790963055805122e-01,3.629180948944014329e+00
2.356053721887823915e+00,5.828127627837927704e+00,5.496782522280936334e+00,3.878552140671008175e+00,1.318903417986937221e+00,4.653337420188574214e+00
2.361007056480474375e+00,3.509821050919450514e+00,3.232769909084370674e+00,4.806909635842996131e+00,2.175648063585115199e+00,6.052294458680282929e+00
1.263212395058492366e+00,4.285324643682855594e+00,4.468435903699973899e+00,5.933810992558274933e+00,3.959671745510131569e+00,4.672038030005566611e+00
2.142306303113350019e+00,5.039473038246148562e+00,6.526456186772001899e+00,6.110303579903238358e+00,5.693479330673630656e+00,3.597279870973092208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725504697505142460e+00,4.663651824192702300e+00,5.180755511598690077e+00,7.200418606121231413e+00,4.941873022954132111e+00,4.233286449310355692e+00
1.837370288141690899e-01,2.607371896940584133e+00,4.806007336383273376e+00,5.134478008945106531e+00,8.437112195302873374e+00,3.999363865172213650e+00
2.561608532172061636e+00,4.011460506958993477e+00,5.339206384383895276e+00,2.511975810733328540e+00,5.553833727190429670e+00,5.352332404276626932e+00
2.338514691022783420e+00,2.970727681786172969e+00,5.755436438728711579e+00,5.089361185550408173e+00,7.221012191364456712e+00,3.983069215369439586e+00
2.479462522304558991e+00,2.696221650199862374e+00,6.497980856839769892e+00,3.766731162970282210e+00,6.977691544704059723e+00,4.821165876744179180e+00
2.242557955018846805e+00,3.461221975865143463e+00,7.084280954403674890e+00,3.416217849797019923e+00,3.854590407988514933e+00,5.935050612181219876e+00
1.259093407233712103e+00,1.595636873942924083e+00,7.288110911336849185e+00,2.705522998795303558e+00,2.377378570925841483e+00,5.934242075056108234e+00
3.167538449057456518e+00,1.089440106567693300e+00,7.458203160583321001e+00,1.488070577735910671e+00,1.161824740225624986e+00,6.727543085016399971e+00
3.114739528740098518e+00,1.834577585734637584e+00,5.606210534859131123e+00,2.958811471403016924e+00,3.356564646301061217e-01,4.857259033903405410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.312179632639487892e+00,4.799712397891823912e+00,4.818697150674323915e+00,4.206825868188239781e-01,1.804852731412868616e+00,7.997807636646220075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467964947335657300e+00,6.569016036167779404e+00,6.910181828262649262e+00,3.192220568626010113e+00,1.738349516845610676e+00,3.272783156737431032e+00
2.298015309888796764e+00,3.589350661491521599e+00,6.839215228795005430e+00,3.346537365027193900e+00,2.566393911901825753e+00,4.711035687606257127e+00
3.291727670637885961e+00,1.258009979683175850e+00,4.105082203996797574e+00,1.293799329248704666e+00,5.010275026932724529e+00,7.219379363892215906e+00
2.076469247806606688e+00,3.397582486231373267e+00,4.076626979943648088e+00,3.663409981844179875e+00,2.728491832208536749e+00,5.619048061568280517e+00
8.344769085329704073e-01,2.453367648359243258e+00,5.566283040849514308e+00,3.324076445137212232e+00,3.636797214996398964e+00,6.816922332504711690e+00
6.274602948447105533e-02,4.322319167494069525e+00,5.816782394586098803e+00,3.700210194257948615e+00,3.105822971374347929e+00,3.768779753435246072e+00
3.239886472788088057e+00,2.877841628939822094e+00,6.797133136009131604e+00,2.543848871833206626e+00,1.788085229884275096e+00,5.651314994014139614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686938949728672643e+00,3.154856550572816776e+00,5.162496943358881651e+00,2.735185021972254660e+00,2.492084049003416180e+00,4.250071721503217326e+00
7.342276872182353920e-01,2.318291191242432436e+00,5.068466130379717605e+00,4.255732886261005099e+00,2.428186363339374321e+00,5.409066865181523909e+00
1.380057611312953458e+00,2.241657523982997002e+00,5.639079760891702264e+00,3.841705064539369996e+00,4.119979553830838803e+00,4.639468716519596470e+00
1.384534487811686532e+00,2.718066351646531764e+00,4.885675046586059445e+00,3.900887240778979415e+00,2.202370068555595140e+00,2.482900118021367675e+00
3.029321944480971140e+00,1.017619882813672216e+00,3.118623586762031330e+00,4.045200994842176989e+00,2.993043994069900293e+00,4.064056979579760309e+00
1.932507339569963012e+00,2.641456123081455054e+00,5.553894040832330958e+00,2.774979605773577607e+00,2.895615896616968943e+00,4.443881592186579077e+00
2.447687052068092228e+00,2.668460925894597047e+00,5.580082027684222012e+00,3.192726519704803145e+00,2.743521347744215522e+00,4.299892900526980810e+00
3.746809052650235561e+00,3.255152068202620264e+00,6.815781972647938503e+00,1.275195836275585304e+00,3.245724572727527679e+00,2.609101871873265921e+00
3.270818838621614155e+00,2.064170262778550313e+00,4.034740796681942854e+00,1.815436037307537109e+00,4.037473916432626986e+00,2.950783794421048434e+00
