VR1,VR2,VR3,VR4,VR5,VR6
2.787890518882488067e+00,5.803929344969116499e+00,5.908033703718397867e+00,2.811492339953481245e+00,1.237691165473022048e+00,4.182401807877837108e+00
2.826276983997972891e+00,3.209047590775241154e+00,8.239965776461758651e+00,6.855911281941482471e+00,6.746731728996898880e+00,3.904016311928701022e+00
2.698640268796294261e+00,4.500606492599596109e+00,5.847832109097899078e+00,5.955124019713176509e+00,3.012134646194969179e+00,3.424539066828364398e+00
3.555761470081689524e+00,4.092763949437788540e+00,7.861821375321198957e+00,5.282695052913465972e+00,3.115317919316650030e+00,4.677432740362900354e+00
5.957093571835687662e-01,5.197758338814356449e+00,7.091131071598679725e+00,5.486008189265606738e+00,3.681268332564353596e+00,4.611585723344751919e+00
1.207317129320695237e+00,5.481274899167151382e+00,6.294782962388071113e+00,2.048228353538392721e+00,3.525822978149569131e+00,5.344213815188668448e+00
2.691040335402594685e+00,4.649719617651023817e+00,6.907854264099991148e+00,3.053981055515829990e+00,2.797266246972830217e+00,3.981450681029025773e+00
2.371792268121978076e+00,4.374184483486597941e+00,3.615317958854617153e+00,2.801601550340657276e+00,2.656674359805564656e+00,3.336729994051574888e+00
2.642392829804272480e+00,3.106050678575762891e+00,6.625236744814770873e+00,3.946611758274822801e+00,4.965383637189536792e+00,2.675579008647789969e+00
4.250107154766588735e+00,1.494982258249348162e+00,3.607953556185249155e+00,2.686776239281335243e+00,3.544753948399843146e+00,3.748714787348163213e+00
3.814091100627636344e+00,8.977818200265352822e-01,5.505252521815612532e+00,3.398891315634864352e+00,4.733902988119876198e+00,5.313331121855137340e+00
3.041096845593544096e+00,8.958963484475046535e-01,4.097232556090224520e+00,3.916222732176862120e+00,4.664327539511855747e+00,5.193399954817685682e+00
2.575004670449586808e+00,1.925649979341109042e+00,5.325563533643624226e+00,5.291630197383033085e+00,5.196263095067519266e+00,4.040715221893163012e+00
1.692130691338773696e+00,2.880104875758163097e+00,2.907237783784998086e+00,3.270385342344352075e+00,6.583623421848816548e-02,3.123181581395033213e+00
2.463665207115460554e+00,3.215020354630559574e+00,5.235202289911865314e+00,4.175642362858909884e+00,4.401855680523480530e+00,3.550570271050348392e+00
1.299978244939284489e+00,4.517384770985022335e+00,6.114036905694970159e+00,4.783049624843296321e+00,2.848578762980158885e+00,5.948422130341267433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165944307556556758e+00,3.542883691336212948e+00,5.844846634892677528e+00,4.914360977616765602e+00,2.528916160784985934e+00,4.954738780697342193e+00
1.329842631492913929e+00,3.276051736654530977e+00,6.478308117143477318e+00,5.118755309325241143e+00,5.178284587279453177e+00,4.113088840073855224e+00
2.642680810396818902e+00,2.320434690299342684e+00,5.520858465824593608e+00,3.816065479228802015e+00,2.259204960856075584e+00,4.369083457910099888e+00
2.294659294884882073e+00,1.614285894463534099e+00,6.307806704834097999e+00,2.857221319733023179e+00,5.208054682788274548e+00,5.110170688636564762e+00
1.787337656689888199e+00,2.636327797314327981e+00,5.412794361841357649e+00,5.228286972775997299e-03,3.732526035637797168e+00,6.081404465244044211e+00
