VR1,VR2,VR3,VR4,VR5,VR6
2.040698005504772983e+00,4.049110842622833495e+00,5.589142229614126656e+00,3.592038439408928863e+00,4.176289953349186845e+00,3.341357157068368888e+00
2.534589416606218393e+00,4.983605639224487405e+00,5.239286228326037076e+00,4.169120272683012551e+00,1.956905975873823200e+00,4.400032309599008151e+00
3.095052695600119641e+00,8.196398764726606778e-01,4.030698175991056509e+00,2.303437967072853532e+00,1.113863168035944096e+00,3.170640346892916295e+00
5.357186987006765655e+00,1.472290850087466074e+00,5.776453057063152485e+00,1.519691645734010610e+00,1.571252532414749492e+00,1.472045088625938192e+00
2.617657119320662140e+00,1.303407636136784564e+00,1.904277646552491099e+00,3.803650699358777754e+00,2.732611379591089573e+00,2.188878582226457148e+00
1.921830786910628142e+00,3.656712436261634558e+00,4.548871768155875017e+00,4.226931939629318791e+00,3.029193273804874131e+00,2.977032472038317223e+00
5.336260737887977612e+00,4.307601475971912564e+00,6.116866176220756124e+00,5.323491148395302908e+00,2.715516139121712413e+00,4.319641141769633208e+00
1.859319682692371689e+00,2.102691856167139939e+00,6.146411633064289504e+00,4.429676116863431545e+00,3.619154201993607156e+00,2.895202546453984560e+00
3.305102610152506060e+00,3.619081315918017072e+00,1.302317769250008972e+00,1.449121349716026241e+00,6.784896126906230229e-01,1.467530596839828227e+00
1.252493253874791934e+00,2.260910246787578792e+00,2.805711339489221245e+00,2.005244133648582672e+00,2.871404416997838105e+00,9.431315784665255109e-01
3.923542896620644704e+00,2.988103682101137082e+00,4.501242741046215023e+00,2.087113082755743143e+00,1.903025022088217888e+00,1.554768410623359465e+00
2.473871025361300990e+00,5.115199574410506322e+00,7.108866001348332908e+00,3.206546183657237314e+00,4.137376038427598601e+00,2.679103996858816394e+00
5.101311236749559441e+00,4.558452097084865429e+00,6.480451191464896787e+00,4.066531543668391535e+00,3.220850427761714929e+00,3.726604366563452508e+00
1.566516710537631640e+00,2.741161374803497530e+00,7.024589722632741839e+00,3.072997879813228472e+00,3.849542425691141467e+00,4.520059041431711222e+00
3.887057508356012825e+00,2.690607496737702053e+00,5.655282753189803557e+00,4.419188417589687390e+00,5.400036258799317146e+00,4.354176357505269657e+00
2.024026474499847961e+00,4.023111713141434898e+00,8.864743366825107884e+00,6.521166262060035912e+00,5.481100323098210936e+00,7.147793788866112052e+00
2.667454067742807133e+00,3.805441909801269507e+00,5.256496835258558598e+00,6.221882528024680781e+00,5.989299666982587311e+00,6.922288413444979582e+00
2.721943613300894071e+00,4.597594721456852440e+00,2.350999396481855186e+00,2.568045504661373712e+00,1.251531778660325056e+00,5.001176656176447466e+00
1.546472505606643510e+00,3.568011113892753716e+00,5.643460114320861365e+00,2.674042209252794677e+00,4.395318771184552276e+00,2.446568879375605299e+00
2.439916274108656857e+00,1.794679267919116361e+00,5.882855253723911382e+00,2.548742292815737276e+00,2.827900559776633571e+00,3.399075912432699909e+00
1.025763452191679859e+00,4.259906994094836641e+00,1.715155869039893144e+00,1.477454105553916097e+00,3.762967820201345681e+00,1.803906802422331701e+00
4.599047844296421772e+00,4.257821376586859330e+00,4.342174675407708406e+00,2.049191920631315611e+00,3.438927584580122154e+00,9.625994470431820105e-01
4.651696142513467080e+00,3.510233965456588834e+00,2.807668360878954328e+00,1.020052885679128885e+00,2.045712418855377024e+00,3.076340092091167655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754655404736547020e+00,2.962910167675037787e+00,1.952915046528079124e+00,2.088583769626158215e+00,1.266293437330535898e+00,7.345800549632288678e-01
3.170637460673530583e+00,4.385179481054366946e+00,2.641983000972155882e+00,6.542057365153167936e+00,4.099339529976344210e+00,2.585121831510986290e+00
1.051982929715733928e+00,4.455485962013360890e+00,5.199830887294993431e+00,6.214694646253661858e+00,1.899961015545419407e+00,5.449725358945643805e+00
4.502543129904546859e+00,2.714943357838131455e+00,5.208820246301735679e+00,4.417276702369838937e+00,1.890524379227918939e+00,8.582753538043309760e+00
1.743468067595652649e+00,4.745849019355986798e+00,5.301138478040076762e+00,4.406363156275189930e+00,4.465678801249576502e+00,4.142522319974505152e+00
3.387501348441332105e+00,2.024956151876806665e+00,2.010467266154511101e+00,3.009508998109972300e+00,2.800690513116517621e+00,3.701215237499908106e+00
1.441718222073600675e+00,2.602209558986326332e+00,7.901539284785931372e+00,3.397889540788705531e+00,4.083004473926271416e+00,3.723378520905287203e+00
3.981972913276492942e+00,2.341044555986518727e+00,7.002692730326119275e+00,3.552094600682685233e+00,4.363362318960337660e+00,4.251208557567624169e+00
3.163785368956234301e+00,2.197206479540215085e+00,7.463227897932290134e+00,1.190591813456289394e+00,2.710532955292560331e+00,3.223286600086312959e+00
4.385068056594746189e+00,3.986503463194313923e+00,4.782526914376013849e+00,1.551893138857539434e+00,2.103508575736170449e+00,3.011037027327990501e+00
2.154417132123887857e+00,3.714349329981541992e+00,3.301825934086539682e+00,1.698319336188285789e+00,2.485629763093081923e+00,1.593132238258246236e+00
2.645710952135722938e+00,4.595155580549075580e+00,5.840617651241099217e+00,3.839716325352057869e+00,4.624562720877580801e+00,3.800767083460356410e+00
3.328257313537342554e+00,2.223559915545092913e+00,3.943807586568228274e+00,3.486162119789175673e+00,8.090124600958574774e-01,4.336608581977557719e+00
2.627273358084580845e+00,2.128917074325584746e+00,4.332663620143692995e+00,5.577154336056573847e+00,3.512160496754200611e+00,3.080869233294586174e+00
2.941373996484762721e+00,5.083061926715560119e+00,3.912536876082345572e+00,4.248213974399138060e+00,3.871029682484316226e+00,2.528986181305580949e+00
4.780245844199232153e+00,3.510055045706555799e+00,2.730514391481169145e+00,3.165103776075544495e+00,1.451327389102104126e+00,2.920734105375477174e+00
2.922090027254557576e+00,5.395280417046415700e+00,3.562648878650355400e+00,3.543046325677631447e+00,3.982132442273401907e+00,3.044389338117784671e+00
3.658012398178155600e+00,6.014765787028636623e+00,4.210934134756512570e+00,3.918648465944158055e+00,5.217460446492149906e+00,3.813884280397190629e-01
4.958134880518308307e+00,4.324200665646490194e+00,3.621597231751665813e+00,4.982476114998913630e+00,4.063547796607746676e+00,2.012874943154758789e+00
5.503265273233324706e+00,4.164367348313151140e+00,7.792090972660898451e+00,3.335244432981714802e+00,3.057560017168344135e+00,4.326916384053250297e+00
1.598908632111983863e+00,2.882124518073872821e+00,1.482625133678547424e+00,3.620327824320538124e+00,2.914203261049582938e+00,3.278810596440689729e+00
2.665698048337690196e+00,2.964451699083126890e+00,4.682692163853874767e+00,3.903514010511939691e+00,3.652384990108927809e+00,3.517978499776564849e+00
2.178955691357515878e+00,2.110877280327130734e+00,2.096587597262312475e+00,4.537145871077309600e+00,1.150122189992250465e+00,2.886662173018333721e+00
3.962824023814641272e+00,4.118412139331574018e+00,3.454483042576793395e+00,3.026158406217070329e+00,3.479014609304359684e+00,2.509736303716324723e+00
1.827414395657032564e+00,4.673802359466131762e+00,6.587654399796867288e+00,1.820026634035253998e+00,9.313167449455459490e-01,4.696615820653765816e+00
1.062337559479366700e+00,3.577429025406275720e+00,3.977889366671909066e+00,1.394697654653215491e+00,4.669261062912935856e+00,3.213450969003319724e+00
1.686350892029865767e+00,3.220664506244605096e+00,1.017762476993214538e+00,1.010489568370167568e+00,2.881386687868527030e+00,1.189457347584800928e+00
4.011065550441494487e+00,2.096755185149592027e+00,3.957366945790691481e+00,2.247993993169343341e+00,2.165054560629798175e+00,1.046733294737010489e+00
