VR1,VR2,VR3,VR4,VR5,VR6
3.386455519030009853e+00,3.179182030793683111e+00,5.103261521118738209e+00,4.097397164190861751e+00,5.496372669044646386e+00,3.473336589448387635e+00
4.836969748899901944e-01,3.077667710997125106e+00,4.122588009367039952e+00,3.320218936971224721e+00,4.630242072512846363e+00,2.705358320450018006e+00
1.928566766520070086e+00,3.507034019792229618e+00,5.083596609593569404e+00,4.192909460838683877e+00,4.116659081732529479e+00,7.574009038168197705e+00
2.991744981297355110e-01,1.983295361252246591e+00,3.617888546195783483e+00,3.702193639996775421e+00,4.045741329774166672e+00,5.526980197001805095e+00
1.052549401970345633e+00,5.188824030684422439e+00,6.030051566652793404e+00,3.460867398092688063e+00,1.240362494147951189e+00,4.539493603250598142e+00
2.996048758390518874e+00,3.218982860937392498e+00,4.239058435239537737e+00,3.040029124360316803e+00,9.528158223281475436e-01,2.315100406141359812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902879958197215338e+00,3.888890966803686400e+00,4.049937648930206358e+00,5.303175687440305985e+00,2.401619424638500533e+00,5.978737749352754705e+00
3.134569936780756017e+00,3.170947466469431042e+00,4.033883390988265205e+00,3.594122113630501936e+00,2.833491511018924491e+00,3.639145624757041730e+00
1.589688442210963171e+00,3.328211601015272691e+00,6.283516901256643195e+00,5.040455904006763355e+00,3.234625050093426157e+00,3.729097780631441594e+00
3.255969172473114348e+00,6.850930859244002136e+00,7.472040892882208851e+00,3.664294542271738564e+00,1.670440605784111687e+00,5.760269119689785278e+00
2.479136943260206838e+00,1.106467312191059316e+00,4.354347919940176226e+00,3.334278889130976253e+00,2.894071010429317248e+00,3.284949638198606081e+00
3.459358969091763214e+00,2.555470540772239563e+00,4.798415125311556118e+00,3.085885671549354559e+00,3.122478289025314435e+00,5.574225465783177569e+00
3.476702038847493625e+00,4.595164031138219585e+00,7.307183210104759574e+00,4.873403730363098596e+00,2.138013683596158288e+00,1.912235712392233999e+00
3.477420433973653857e+00,3.991130525188222755e+00,5.664892380960453444e+00,5.288318644116874800e+00,3.527685697942189780e+00,3.835624857689648781e+00
4.833614161601651471e-01,5.296108540349013794e+00,5.549432770435636542e+00,3.270846252504397089e+00,2.072217361668465152e+00,4.610928076102402073e+00
2.972076315220801845e+00,4.386399852408058742e+00,5.418986519555909709e+00,1.054403643038065663e+00,2.417328351420535704e+00,3.038121364336478170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599967857022820628e+00,1.255444106982553709e+00,3.720921936481648373e+00,4.640717106478044585e+00,5.269945898963279696e+00,3.902447700777431194e+00
1.455494196419062192e+00,1.049016015324187867e+00,4.287615365137908086e+00,6.409996943895583499e+00,5.447274283535011641e+00,4.378074440121560329e+00
1.950352690704147962e+00,5.639519885187766590e+00,4.006013081732337611e+00,5.360940704769707743e+00,1.865522330693634601e+00,4.713759834779629898e+00
