VR1,VR2,VR3,VR4,VR5,VR6
3.102181967834334309e+00,2.818674995920202875e+00,2.761283579734518767e+00,3.285095644470910958e+00,4.482280633379946977e+00,7.589394517054135925e+00
2.966341403491911777e+00,2.738086885994900577e+00,2.719795581462701506e+00,3.451056356194484476e+00,2.954575967021704663e+00,4.397073619144010515e+00
3.401876413113128272e+00,2.703567212337300685e+00,5.762766019155597164e+00,4.686430144210199877e+00,3.697103589462648277e+00,5.060429168974337699e+00
4.178083373787847776e+00,3.168277018494545239e+00,6.334343008368135131e+00,4.803198361894976287e+00,2.793379295419318176e+00,4.085699385065218792e+00
1.597758287244217978e+00,2.297529224364764922e+00,3.474154382098848970e+00,3.265878312496393931e+00,1.226516329207564260e+00,4.494487162174024775e+00
2.587322487900140189e+00,1.761607876407306872e+00,5.437848273229521467e+00,3.598080199156055592e+00,2.647938303449144382e+00,2.577802456876249426e+00
5.220424025597425466e-01,2.919623697051092925e+00,4.512529713686554977e+00,3.969302042762547167e+00,3.439824370009339827e+00,2.596404475968816072e+00
8.624199183917367062e-01,3.503611061163192542e+00,6.673976423854364626e+00,4.755575195562580681e+00,4.587961555683717663e+00,1.968343731613847680e+00
6.835074550939581606e-01,1.822373011738076976e+00,4.674452579420389497e+00,6.284269767247343097e+00,3.727780578429498171e+00,4.802355459329326948e+00
4.612712704533869612e+00,2.372643490324806592e+00,2.781578161795385640e+00,4.353808193178601016e+00,5.595551598503487156e+00,4.639112408425479117e+00
4.061972371603271625e+00,4.775521360414867189e+00,4.542476724374660435e+00,4.690989420383690600e+00,4.070714325111969956e+00,5.091267167151154460e+00
3.373927473888568507e+00,8.318733873239059662e+00,6.196334077670572427e+00,2.749610534043568144e+00,3.194765125412398987e+00,4.667005065586187662e+00
4.374644703710085736e+00,6.835605875374903384e+00,7.013407199841468653e+00,4.249653781350754223e+00,2.290382014891821694e+00,4.447478501995838052e+00
6.156383707347371725e+00,6.828707227283418391e+00,8.538562396309789193e+00,4.437008724452748076e+00,2.980697005162921798e+00,5.765433445091883158e+00
4.003617129456172208e+00,5.235339901791496331e+00,7.660316297013214815e+00,3.466126572225791236e+00,3.188434838502015367e+00,6.295203317038811974e+00
6.739869856055703323e+00,6.880301467239947399e+00,6.471711810766803907e+00,4.530898846887425613e+00,4.712500013976869795e+00,5.112594883270888069e+00
