VR1,VR2,VR3,VR4,VR5,VR6
4.498471714609765471e+00,2.468707076260615363e+00,4.635547763237891417e+00,3.303361043431685573e+00,3.175173307493439623e+00,2.946316164659521508e+00
2.039301511935059708e+00,5.437359426617932812e+00,5.256009189650693969e+00,3.553983344380806209e+00,3.877848584985225333e+00,2.742388070263638955e+00
3.087130327575469568e+00,6.577105260511068252e+00,3.932261834275177836e+00,5.616629713040417471e+00,4.094953996615617875e+00,4.348883137077780070e+00
2.790818641963124680e+00,5.141212135715547582e+00,6.626460779217218544e+00,6.921301586315443899e+00,5.375375240740619454e+00,3.469710418761935422e+00
1.592030389432241178e+00,3.290925432277121310e+00,4.168305963352985088e+00,3.834392363396499803e+00,5.806650866429714064e+00,5.862377579305293018e+00
3.204178172339759545e+00,6.520691590452344144e+00,4.354398135614170329e+00,2.500196741185935601e+00,2.244682357656591520e+00,4.412064830811405436e+00
4.606543467987368246e+00,6.446827806651223014e+00,3.996640251172666414e+00,5.447064893352950854e+00,2.182938159073293249e+00,5.124798927310531660e+00
2.063798931562500272e+00,3.496935533634584203e+00,6.064537734081568487e+00,4.283766291380336710e+00,2.962289159686938955e+00,4.316079525182312082e+00
2.385546550310763791e+00,4.346668141099506499e+00,3.647636810105176597e+00,9.006695641223601001e-01,4.283892211113698778e+00,3.286469443588063921e+00
3.599161028858005817e+00,3.361813653517397249e+00,5.937478875791380339e+00,2.935422717986458707e+00,1.851491561472142555e+00,3.439049940540533701e+00
2.026750780622499359e+00,4.504767569463922428e+00,4.755023553066527242e+00,4.071990192266974340e+00,3.859489730994474677e+00,3.552806975840581583e+00
1.443497894234809120e+00,1.740022679685615081e+00,5.823417899139360365e+00,5.116767037927536954e+00,4.072178135868839810e+00,3.734711698074177910e+00
9.150343018521356342e-01,2.539124839347535634e+00,5.594417495433384957e+00,2.577054158195013045e+00,2.526734677091728720e+00,3.537727775522602869e+00
3.748118756026478593e+00,4.403414621681638330e+00,6.143940978089068139e+00,2.483046871171109338e+00,2.192223710723027352e+00,2.516167725320617166e+00
