VR1,VR2,VR3,VR4,VR5,VR6
5.023402540691810358e+00,2.981924945323874088e+00,6.904473693064412387e+00,3.599593458217460906e+00,5.554286214768737295e+00,5.730601218988882195e+00
6.688463376361495349e-01,1.501273823082970083e+00,3.862721242490034790e+00,3.729841039453245966e+00,4.121570095286687163e+00,4.964151052542446152e+00
1.333626669745313853e+00,3.246747248912268180e+00,2.995277044728390514e+00,2.980147523068427340e+00,2.112808561847851152e+00,3.527856202351637105e+00
2.550736953161892195e+00,2.062748347348331457e+00,2.990312776042928888e+00,1.938139832163179310e+00,3.926072965915854862e+00,2.907296408458773573e+00
2.418545412136751338e+00,2.835853746937727848e+00,3.050533638810690729e+00,2.910227338795555951e+00,3.610353795761378048e+00,3.964186121702517607e+00
3.333687956469470137e+00,5.552836151547833055e-01,3.690050882708030056e+00,1.361070192831226322e+00,3.553238429365918272e+00,2.935861945545989116e+00
2.887240747010462627e+00,3.193085403084484852e+00,4.396771524073252557e+00,2.491434950988518970e+00,3.796849171059414552e+00,3.945851984144320035e+00
7.921445188781004454e-01,2.451081677603534459e+00,3.654156075213830235e+00,3.821896938154453860e+00,3.298834238640452110e+00,4.284714513403033109e+00
1.682169375198464323e+00,4.432265586023452997e+00,3.675518235421451507e+00,3.758303318950094063e+00,3.776394091995249447e+00,2.347920185128198334e+00
3.975745325080759063e+00,3.506361471426881593e+00,5.709259726800012480e+00,4.585867139368287937e+00,4.464809900156032185e+00,2.917717116455238013e+00
3.185417666092225097e+00,4.142706863649204152e+00,3.971786635589879211e+00,3.194693150384548375e+00,3.496084104727301245e+00,3.531034204840950874e+00
1.876647439826219177e+00,1.327654535295361260e+00,7.371228706107322282e+00,1.645659165229400145e+00,7.673997570847956418e+00,4.125311297661498067e+00
7.796043320787984232e-01,2.515589886574415956e+00,6.550249866724521475e+00,4.729229392893487649e+00,6.523265989440048429e+00,6.178086560260211080e+00
1.876895049229414081e+00,2.580879688726139154e+00,3.947881526161117538e+00,3.692925343520205850e+00,6.234602845989599018e+00,4.927468267155560078e+00
2.854144542961155828e+00,5.790022586676858651e+00,7.368526573131416235e+00,4.677393685343898433e+00,3.624390271454910106e+00,3.001589126913629002e+00
2.616686188152809400e+00,2.899733502496585569e+00,4.703293708573090370e+00,5.124886422720971169e+00,3.589422134746425463e+00,5.636347870146341421e+00
3.408707576075046930e+00,3.968611713392516727e+00,4.972761532491514203e+00,5.222115547713631400e+00,2.091445053377323227e+00,4.474222817338839420e+00
2.676154244003559945e+00,4.794448491392030220e+00,4.230235007397455504e+00,6.292543146369689033e+00,3.023695204441750661e+00,4.466332589617867832e+00
4.159258590814260081e+00,2.804686938335748891e+00,4.999879656053802357e+00,7.789786146114161980e+00,3.629435221197654382e+00,5.384114812775412595e+00
3.352139798873865484e+00,4.763500478613747369e+00,3.873083871594963590e+00,5.901101648877491890e+00,2.296769006276551561e+00,3.769602225915502647e+00
4.841363862216754299e+00,2.562472922793866736e+00,2.030206658795209229e+00,3.252196977843272663e+00,3.660953511502842872e+00,5.945299353277067489e+00
2.701676831716732341e+00,2.333814308395245174e+00,4.669094983189904013e+00,4.208799045466168565e+00,7.758660275616975355e-01,4.575305200751345502e+00
2.388595418402227555e+00,2.785340754050011469e+00,4.735607611109315940e+00,3.423760504444463226e+00,1.817959563500305853e+00,2.958166384012530070e+00
1.072646763638576139e-01,3.070736855859092618e+00,6.758966269860874121e+00,6.360052576693489002e+00,4.140788206264319982e+00,5.204520907521851925e+00
1.972696822644365078e+00,3.705747598473795534e+00,5.328784733566852339e+00,4.673079494991537075e+00,8.597861452005354010e+00,5.078198933774021206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774007151065792431e+00,4.103248333137070603e+00,7.691933506473779047e+00,5.780520578353227634e+00,4.692154570020919735e+00,4.271100662314148089e+00
