VR1,VR2,VR3,VR4,VR5,VR6
3.257567633182370415e+00,3.021896753646396316e+00,5.199638741392679009e+00,3.155715121889401953e+00,3.868464169279087983e+00,3.747424263904620467e+00
4.066881811698666027e-01,3.686396526401578999e+00,3.817479565882981873e+00,3.794877029175656169e+00,2.711757996338337140e+00,6.431381342531612866e+00
1.310933936688731594e+00,3.129836502809159260e+00,4.985838429504452662e+00,3.764162396119689280e+00,2.506649277967305522e+00,6.274114503484049976e+00
2.250232462169127423e+00,4.542336203626767599e+00,5.479941765025868605e+00,4.903007534302307846e+00,2.471622899646140681e+00,5.927773808852972337e+00
4.422317742191338219e+00,4.661858245500193121e+00,8.358051582039227156e+00,4.012781392295488914e+00,3.844481424240933531e+00,7.148832617410148416e+00
2.632197021353170463e+00,1.925729873263704262e+00,5.334222525515073698e+00,2.011210343709596948e+00,4.951539277261709060e+00,7.460766035049133826e+00
2.239576710628671918e+00,3.601174927331627806e+00,3.928877150532990914e+00,3.470589880204002053e+00,2.472428836419117815e+00,7.650808710279931368e+00
4.439092230715173670e+00,5.501656287205285878e+00,3.875558186347963119e+00,4.886556927490422808e+00,2.910023548691761608e+00,7.479407013771133705e+00
4.474488656721399060e+00,2.792944551532275721e+00,6.109765544747099320e+00,5.158308911087630122e+00,2.065686299277267324e+00,6.148177670879324097e+00
3.537687013738257669e+00,2.826075914147000212e+00,4.162844761513580849e+00,2.290735888742399418e+00,3.047927111298251113e+00,5.623296876697066793e+00
2.029644057099663002e+00,4.436157574733891273e+00,3.541695022459031783e+00,5.845551261874141424e+00,3.501960716172771715e+00,3.630085610692721954e+00
8.325194067520846897e-01,4.992832037738232920e-01,4.579523150166715517e+00,3.820477901293791057e+00,4.646818302331743311e+00,2.412167993611564754e+00
2.672407756938271817e+00,5.601041856367482197e+00,3.065402929870209903e+00,5.261456315272161177e+00,3.912548038056495869e+00,3.358413369583034047e+00
8.715489497567288080e-01,3.930649164536427875e+00,6.624103294220384797e+00,5.458129666284232684e+00,4.015457529350919152e+00,3.817901696555292990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121735016134725704e+00,4.041379817657942297e+00,3.705276668690915098e+00,4.135175995626250156e+00,2.176758072762416507e+00,3.192702581060317790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628818729121494835e+00,3.526968312701099340e+00,3.835284268920945649e+00,2.663860395347776411e+00,2.018939386786986923e+00,5.093426521719255362e+00
4.910871836388917000e-01,3.714114394949133313e+00,3.461667496341148897e+00,3.515327213807790230e+00,2.731646533747181138e+00,3.965424113710643628e+00
1.576800367646238321e-01,6.944628189910391214e-01,4.996185537516230291e+00,4.356506010016793162e+00,3.020024343004758638e+00,3.374790288310269837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893788856194412951e-01,5.224358486700955595e+00,5.644576939181075836e+00,4.690587170807042128e+00,5.077062773506566984e+00,5.255073265279275319e+00
1.225877616089419142e-01,1.559889744722243066e+00,7.763816450322073237e+00,4.520103063289822920e+00,6.804084543048594114e+00,3.558617835927742945e+00
1.489509871199987678e-01,1.633695647060075640e+00,2.045435327867000108e+00,4.367277134031144037e+00,4.832914438002566371e+00,2.141064245015162459e+00
4.420093047662887464e-01,2.977762386371418213e+00,4.959006660948640288e+00,4.130370860118914855e+00,4.107996336303606277e+00,2.892604242938575432e+00
3.891041038646005923e-01,7.914097548330012444e-01,6.279654501312360360e+00,2.002756064779692480e+00,4.155696255150971297e+00,2.255324012152602364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335999915377140912e-01,3.449009882729705989e+00,6.692780930507986170e+00,2.670706603429066295e+00,2.272617708612489018e+00,5.404540953777416945e+00
2.224971099448042722e+00,5.495121383324916842e+00,6.609624039524834238e+00,1.679758981804870377e+00,4.131152844968788429e+00,7.601330305370671780e+00
2.020932175155940591e+00,4.461432942014049274e+00,7.307600969465317675e+00,2.372750455376160250e+00,2.513765427211974490e+00,8.128879326636598179e+00
2.476388752413775762e+00,3.944767918935660145e+00,5.154913108829864754e+00,4.080708576588074621e+00,1.617384105113393922e+00,5.587286682939903493e+00
5.115718959322846260e+00,2.894978369479413338e+00,4.308281485881457762e+00,3.289147002938752173e+00,3.113249457822995669e+00,4.630869635155900887e+00
6.060955284726727399e+00,4.536764329633986570e+00,4.279953624623750841e+00,5.776168321409278050e+00,1.809045278025003256e+00,4.766721148744897718e+00
4.891971367736930532e+00,3.295247433776798296e+00,2.685646068897622474e+00,6.065179582384054413e+00,3.282897660735523804e+00,3.953795194408288971e+00
1.845196476409356467e+00,1.459872512389099430e+00,4.731284302014483245e+00,5.556647493733593457e+00,3.310454248192872040e+00,3.008455798987933250e+00
3.691058801806479828e+00,4.589572212708270982e+00,5.424254018222135265e+00,5.104441904490436777e+00,4.695978857915029003e+00,2.657334521130156890e+00
2.657485335239773150e+00,3.645701655042560052e+00,6.709193679201989724e+00,6.081309785232695830e+00,2.945108013663090940e+00,3.638186118054540952e+00
4.493080935740452198e+00,4.903975910072313482e+00,6.808772214162278402e+00,3.400977624705459945e+00,4.247334294240666885e+00,2.906205056602752634e+00
3.033965275859702437e+00,3.110396316340499734e+00,4.186286404411580619e+00,3.455186746488683180e+00,4.595333536616341696e+00,1.884040959190886433e+00
3.897339947234198299e+00,3.984935599844907195e+00,4.295802742825914677e+00,5.522212956442216658e+00,5.073522153384145028e+00,3.721483440670200427e+00
3.792874460468564024e+00,4.062775561053163287e+00,5.399381836853843097e+00,4.670665330619439892e+00,4.786946870825913081e+00,3.436165560475280323e+00
3.563127990034394177e+00,1.965590424330303065e+00,6.641586974460876647e+00,6.526052300359504343e+00,2.979208567852892564e+00,6.445213539613866338e+00
5.145948996672782272e+00,5.250573270310971985e+00,6.540796016680820557e+00,5.555491436241080550e+00,3.984664640068511066e+00,6.342454968599558818e+00
4.035977873327281529e+00,3.742977456837908612e+00,7.250658866494293697e+00,4.427188624666912986e+00,3.332695759192461527e+00,4.050354824311975577e+00
1.832755226902752055e+00,2.483677463896732274e+00,5.116782048042341380e+00,5.606595592773206960e+00,4.906774074831027121e+00,3.086751667810036182e+00
1.216441422781574300e+00,1.202196095434245882e+00,3.042249853834811724e+00,5.330592196788464854e+00,3.785326901304460812e+00,2.319487991708665042e+00
3.631344762601651066e+00,2.211585058322654174e+00,2.185783394924038170e+00,3.371514676607231475e+00,4.319167248769170797e+00,3.657658024803922547e+00
1.787563899574265758e+00,3.744328228872344511e+00,2.300989348266164303e+00,4.636992939492112775e+00,1.489694182466681394e+00,4.147385082794762923e+00
2.416183857389206491e+00,1.528696114756167068e+00,4.889315099952118437e+00,2.696043902795960623e+00,3.075220152350215397e+00,2.752771768507524364e+00
4.769520121921379641e+00,4.389161226106524261e+00,3.800681370345389443e+00,4.723435647601569087e+00,8.030099334429618985e-01,2.702498442609976514e+00
2.298691846255865201e+00,2.196553190343674800e+00,4.114960203150334728e+00,3.244792487670451919e+00,1.626395873133847925e+00,2.899988540470687770e+00
2.843049545277924306e+00,1.686278313172309806e+00,2.663173927476885083e+00,4.816601220778776948e+00,4.028053164070933612e+00,3.545957005786383398e+00
1.040584629646083892e+00,1.171043515968781090e+00,4.667082102628645757e+00,5.898501629862277440e+00,4.633355907800625673e+00,3.305927038849442390e+00
6.248735807822867194e-01,1.165085708106385232e+00,4.107875475366314255e+00,2.263577252183750055e+00,6.704266714039226471e+00,3.169668720649612581e+00
9.417523505863871769e-01,2.016159811293266380e+00,4.989703847624800126e+00,3.882034419301520156e+00,6.401516235074488748e+00,1.955096714024424198e+00
2.749263240670805075e+00,3.070753815726391611e+00,4.319362341961659801e+00,3.775171199319884874e+00,4.477858091555932951e+00,3.024872144069316704e+00
4.143103395025865332e+00,4.948938519543720105e+00,5.661425201517035433e+00,5.613682937234969472e+00,3.561173653235400138e+00,3.817321988258776333e+00
3.645371906266491102e+00,1.659542732405597354e+00,8.511434171945296612e+00,4.655579328217538837e+00,2.730431195967246261e+00,4.507355930430420266e+00
4.816366066720030759e+00,2.187701879995610277e+00,5.454258471907440509e+00,3.344076842953722650e+00,2.972103810807324997e+00,4.069287957028357106e+00
4.388277947398700363e+00,2.577944532714958381e+00,8.724520824417584919e+00,2.529659691287700518e+00,4.160982564062502220e+00,4.158006706559601362e+00
4.305544316229463320e+00,4.553013892812638019e+00,5.046524586680710023e+00,4.230384592860310100e+00,4.419933737022958553e+00,6.797223698953441584e+00
4.641645132677550301e+00,4.443970586335140638e+00,7.626543228085463255e+00,5.833634465099528654e+00,4.552881748106130111e+00,7.117834611106811593e+00
6.098916016636657389e+00,5.443713047661259630e+00,6.768903156595149184e+00,6.529961518455204228e+00,1.965136548099967184e+00,6.095320679332163927e+00
4.927154111328376551e+00,4.618581891675946238e+00,7.155331042663423347e+00,6.463313257989411476e+00,4.726468417686641388e+00,4.958044955182012714e+00
3.879326965234970004e+00,1.310784671638199006e+00,6.352151393433409510e+00,4.355376962703131127e+00,2.661520253831350935e+00,4.087372865473945183e+00
6.120434784379352955e+00,5.964783081079353622e+00,4.508228223827228653e+00,3.563007530887133623e+00,2.413081052802316773e+00,4.934455556947934696e+00
2.828738022358975979e+00,5.054572154354271873e+00,5.605552351577362202e+00,5.445025971259306985e+00,3.030461063251509213e+00,4.799709489771671223e+00
1.873902801873255974e+00,1.279201825719508578e+00,6.172315266401238176e+00,2.507218503756753591e+00,3.276616383338911920e+00,4.215095381156477750e+00
1.071339029647766283e+00,2.187518104170236288e+00,7.607191435798879908e+00,2.597782771475577235e+00,3.331259473227921486e+00,5.695798605428238126e+00
2.088214637722883182e+00,4.624481833168189837e+00,3.177548721050492464e+00,5.493568042541504326e+00,3.147039975776418252e+00,5.814023513284369393e+00
3.909971267122990035e+00,2.604642149252331507e+00,5.565980467776693530e+00,4.071911683253687464e+00,3.958921887081574997e+00,4.789275475841495933e+00
