VR1,VR2,VR3,VR4,VR5,VR6
2.431527070177107674e+00,5.400855208426045273e+00,4.386235335242890443e+00,4.636483215366083321e+00,2.428454720265882827e+00,4.577700299364120262e+00
4.345897456815849047e+00,2.772467606763908687e+00,3.681433820811024660e+00,4.487248148632525968e+00,1.024569791904895499e+00,4.539538102679489207e+00
3.058631386795599649e+00,3.369540043927633732e+00,3.178229180704581935e+00,6.585294458705842402e+00,5.522007189798031845e+00,5.652048602822018708e+00
2.742456518013998590e+00,9.413249931296476802e-01,4.345277785907001977e+00,4.648385688303356744e+00,2.534025446963116934e+00,6.084762809031912134e+00
4.001491129196221408e+00,3.434375058958929472e-01,4.753966047872951073e+00,6.269178158735222439e+00,6.138963888243451628e-01,8.068599913292047177e+00
1.190661403187798228e-02,3.806653483771473834e+00,5.466787885069508413e+00,7.408480170243324281e+00,1.792150715742953704e+00,9.574881639657434107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069286333134641387e+00,4.396163019974230757e+00,7.220130284118571495e+00,5.742895981871170008e+00,3.407435669276813517e+00,4.046821381158782316e+00
3.097491596464256425e+00,4.599521903683514878e+00,4.336538772058930569e+00,4.064093091198301977e+00,3.742794246057354002e+00,4.999690859464132053e+00
7.790289906129157504e-01,6.595004167292741748e-01,3.274123928355133106e+00,1.957989095078449981e+00,2.380319310558374646e+00,4.269267881418744359e+00
1.839534808881109207e+00,1.855082663276408805e+00,5.040784120927922274e+00,1.812217523725063728e+00,1.896057582352255411e+00,7.248832823715303242e+00
9.360716164646156745e-01,5.002578874154322008e-01,5.269891342869518880e+00,4.665433163377501913e+00,1.260854984096982045e+00,6.367500639271003848e+00
3.702141387626259217e+00,1.198638083363850582e+00,5.992276218806875221e+00,4.085330518259024934e+00,4.159511897013524973e+00,6.205454908404648862e+00
2.306634986927361464e+00,6.215253406590948160e-01,3.585891087708969138e+00,5.216269839204375813e+00,2.515474743241521871e+00,6.710828570921695047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053650195219641539e+00,1.351827833337250206e+00,7.787369181607029844e+00,8.983079268446796384e-01,5.409301944451847532e+00,3.419489040352700737e+00
2.850478126419781155e+00,1.813919111201697021e+00,4.232098892157898362e+00,1.961330627200393195e+00,1.733583490404457805e+00,4.625248769765219592e+00
3.189813868717652490e+00,1.421335279838895183e+00,4.844936981444739388e+00,2.056936515988436298e+00,4.007506669546543776e+00,3.878004244226547659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614825665332037197e+00,3.192055203894442972e+00,6.728655781947464831e+00,3.534649150721606237e+00,2.801329142537665629e+00,5.817253087977343640e+00
2.234918137753220346e+00,6.116465300373274516e+00,6.056839802605221479e+00,4.333901681761000546e+00,1.278744731093130582e+00,4.863246025077854640e+00
2.225777033496321167e+00,5.776952191794005209e+00,6.132893683266279261e+00,2.853071945805700338e+00,2.921913369003104499e+00,3.030753041617204158e+00
3.900199957266612394e+00,5.790265906555372766e+00,5.423760749020541283e+00,2.541645586667958145e+00,2.866390413110939228e+00,5.522555002677822955e+00
