VR1,VR2,VR3,VR4,VR5,VR6
3.661931667599390483e+00,4.194697719561249372e+00,3.044781931528078189e+00,4.062330002522045014e+00,2.047864768241471012e+00,5.945534321369008168e+00
2.167157353458692537e+00,1.323309156170001888e+00,5.481084896600539658e+00,4.983347545837876424e+00,2.983833375477209060e+00,3.657242062432707108e+00
8.165995995066588353e-01,1.911592983015239611e+00,5.405763232436385124e+00,4.555080533244689533e+00,3.729447292692908977e+00,4.474521302049709881e+00
3.136344804822008836e+00,2.830535700200845550e+00,5.043806427607802512e+00,3.860646971034321417e+00,3.954402836748567296e+00,6.114860494413676406e+00
2.339216434720972515e+00,1.242773587981103489e+00,5.201504990665982042e+00,3.252541573334149838e+00,3.788297352366834847e+00,2.712656340028538615e+00
4.237471062690748802e+00,3.590624595043601097e-01,6.373037477360204761e+00,4.890226947254125101e+00,4.264170015802173808e+00,2.299026167028721535e+00
2.808114452363690283e+00,4.380594986028732762e+00,5.108723514350065109e+00,3.024863288262701566e+00,4.860336830687964849e+00,5.358153869639276756e+00
4.226420582592639086e+00,2.930027673066457172e+00,7.264024109555201392e+00,4.128113918818800521e+00,2.737743050964690728e+00,1.381439096745409323e+00
2.345482537413963620e+00,5.680501215528380499e+00,4.937005127257129367e+00,5.404899608924321974e+00,1.528803568648879452e+00,3.332471135605484580e+00
2.487022590510023612e+00,8.824600982097750013e-01,3.397866634807911623e+00,3.175291400336376135e+00,1.356488888914057833e+00,3.518249151601229752e+00
3.090824316163037988e+00,1.513860457580138208e+00,5.133215434069324346e+00,4.564385494924024123e+00,1.993460988577005155e+00,3.478671740692229619e+00
1.856316961934941778e+00,8.273411024858936536e-01,4.158428190296419302e+00,2.726988482596836683e+00,2.046330456841387146e+00,4.210176053435941590e+00
2.493076791862592234e+00,3.315303349516306675e+00,2.829528388266375316e+00,5.718655297312764674e+00,3.192823210596279271e+00,4.840127655659205885e+00
2.935157046482351539e+00,4.886785236168557311e+00,3.213219138088316384e+00,3.939544698451968863e+00,3.885266958910789548e+00,4.454014030046923089e+00
2.992186018916355383e+00,3.533147104445295561e+00,5.250233854538940648e+00,2.251928297193783735e+00,4.141217075426568250e+00,3.293866028035557392e+00
3.202800159604240804e+00,4.176444889631501844e+00,3.999717828699097755e+00,4.554950884894134688e+00,2.600054605730352630e+00,3.114402400109093527e+00
4.076202287500368726e+00,4.801784407083422579e+00,5.785953423479604396e+00,3.243377684000189110e+00,3.939643970329707923e+00,3.826282003526382258e+00
3.962958670575546183e+00,2.883530700398451607e+00,4.271711473269403925e+00,4.114962218704463659e+00,3.305889308885049616e+00,2.815849847189469735e+00
2.317569312057428554e+00,2.454687235283268265e-01,5.854773911515516183e+00,3.675480451694294715e+00,3.887031660713275549e+00,3.265799769384653217e+00
3.444109125331074939e+00,2.395822073994530399e+00,4.701684531522198895e+00,4.268738411187191772e+00,2.730754329953277715e+00,3.861108071352017390e+00
3.263887662049682614e+00,3.291409857398101657e+00,3.179269127204294332e+00,2.949152419387080393e+00,3.283038945421660859e+00,3.305391767480191589e+00
1.173763408827516397e+00,3.568538436547061821e+00,4.866202375389509172e+00,3.686366740741208403e+00,1.712954839165927279e+00,3.582092201601018822e+00
3.893563937735027736e+00,4.700326833069372157e+00,5.501596446345298652e+00,3.169664987164527048e+00,2.796967777308843495e+00,3.880886861158145074e+00
1.910979847228966300e+00,3.929303838247516278e+00,5.327093456968805540e+00,5.887077627880649366e+00,3.039181534008778218e+00,1.021704313597512570e+00
3.541324319729358905e+00,3.549011302200742346e+00,3.219015318999730368e+00,3.169927034216447836e+00,3.266946879042811336e+00,1.815817610517656888e+00
3.007525444147603366e+00,4.071743504311511330e+00,6.695615695130597622e+00,4.450105762290170297e+00,4.206829780302782318e+00,3.815768483593373617e+00
4.510079394723099711e+00,2.744139895009204633e+00,5.432601090050082959e+00,2.552213079845438770e+00,4.073670625103668286e+00,2.921884897568865824e+00
6.647677516567441103e+00,2.464610660324492386e+00,2.502641853383931192e+00,6.031681850588846316e+00,5.187286036762746022e+00,2.322822958936783699e+00
4.744769364214374008e+00,3.757080672036671398e+00,3.728173693650773224e+00,3.783332337242007348e+00,3.150956636883531559e+00,4.930038649742698453e+00
4.199935459496922263e+00,2.366403057518629449e+00,4.332909687545742905e+00,4.244116919413950306e+00,4.262365738820955485e+00,3.437114943066207573e+00
3.108140492694897006e+00,1.040592709558996409e+00,5.265942298587217962e+00,1.460683000121982822e+00,2.182596415579284965e+00,3.450590311348903594e+00
2.504521913301796410e+00,2.124330776176772684e+00,4.985298890883746559e+00,3.019337934625416331e+00,2.090327395259885979e+00,4.729461670366397641e+00
1.897885617344450049e+00,2.371357129092128257e+00,5.790186851325289652e+00,2.275064127149509563e+00,3.206786821088794870e+00,5.440954201100460352e+00
2.808808818714331412e+00,5.010921508279025716e+00,4.750028232752730339e+00,4.524098825991403672e+00,2.094921991533166050e+00,6.135850486204321719e+00
1.347350694606869403e+00,5.486612984282633221e+00,6.037913706318171592e+00,2.270026547175092890e+00,2.642490589153711156e+00,6.181442372590739254e+00
2.621690093165762736e+00,3.346204304795074691e+00,8.279195308910075823e+00,4.610688198103148672e+00,4.849209631153545530e+00,4.878280438961255072e+00
4.664455848651432035e-01,1.738983707668272150e+00,6.300240118209871731e+00,3.730213112957898591e+00,4.679709909655336730e+00,4.328742869004037708e+00
1.722831257184802567e+00,3.250159236945222574e+00,5.313567622924368905e+00,1.783945912261988731e+00,3.770564165284437941e+00,3.009635497006318161e+00
2.623118227973177063e+00,4.544209493509490549e+00,4.981098726796300724e+00,6.431681860121035932e+00,4.160007437941969144e+00,2.981902806291467201e+00
1.135614457267968724e+00,3.260380963694622380e+00,3.780756974724837072e+00,4.599537780804634046e+00,3.050195248769368206e+00,4.437967017640245260e+00
3.043584285176587301e+00,3.102125586324896656e+00,6.464182760106478298e+00,4.469470451768862596e+00,4.444782387173479066e+00,1.855511573970917372e+00
1.264668949554252464e+00,2.681378208790807793e+00,6.954706584163579564e+00,5.443862925071510261e+00,3.041820738684877679e+00,3.765399923612582800e+00
2.919611989032967259e+00,3.810697515570175664e+00,4.571629485801310011e+00,2.054186827421621064e+00,3.262177469795360274e+00,3.323292565717839153e+00
4.778234211752514504e+00,3.852256344595540671e+00,3.360540821297168801e+00,4.560813597629794991e+00,4.250493606883531506e+00,4.184303425058947035e+00
5.175883348973133735e+00,2.435372907858718960e+00,3.771497600064666944e+00,3.447958111211608667e+00,5.114841790073082706e+00,4.263621573672391918e+00
2.692853797568952601e+00,2.684983996739085832e+00,5.750655242803826894e+00,4.238039823895968006e+00,3.425138898455192038e+00,2.453393978223495697e+00
2.729447498791966353e+00,2.426444443251340122e+00,4.908397052318647980e+00,1.474887942748754899e+00,2.072256202430053929e+00,3.741116618900715007e+00
2.776649998526041330e+00,2.022643844585996220e-01,2.466364489335346022e+00,5.043855825923228231e+00,1.700729569072177760e+00,3.669612510833753394e+00
6.970490287571360355e-01,1.910256116591208198e+00,6.882869400079661304e+00,3.135862917488993595e+00,3.162969410578007512e+00,6.104252617143494319e+00
2.102299049251612484e+00,3.448696247484705157e+00,5.427866917143479242e+00,4.303354089923782766e+00,5.408200901440155306e+00,3.718598828306334259e+00
4.544342103489553253e+00,3.410552324256948875e+00,3.584639157436480872e+00,4.246696126306844121e+00,4.439127757717763245e+00,4.641038881182988796e+00
2.892783019959813462e+00,4.470231637288181403e+00,4.552971632526178425e+00,4.350529873159875827e+00,3.456372598506238791e+00,3.607609434667965687e+00
2.932001794685353158e+00,3.148683576103339377e-01,5.341349494075492643e+00,3.499437189837457662e+00,3.238987126160096874e+00,3.866615976868875482e+00
7.017734689107061996e+00,2.178738706332061792e+00,1.150218772264868683e+00,3.962368761630736813e+00,3.570858392349478549e-01,8.873464215146942280e-01
6.820030478174947675e+00,2.886121472208152738e+00,4.217339165138044521e+00,3.170924243577257329e+00,5.352278539602313145e-01,2.612954561279782872e+00
4.081195934704498818e+00,4.918717367184100908e+00,5.592316470040191057e+00,7.202316906850135148e+00,1.510884139226816192e+00,3.617582780928226605e+00
2.227348725598859325e+00,3.613152329232084625e+00,4.443685607524414216e+00,4.290993214980783677e+00,1.685822859984450472e+00,2.266014621920343863e+00
2.897837645811739193e+00,4.270065910631585027e+00,3.265932309888960106e+00,4.460279094106754272e+00,1.332582734545659120e+00,4.251242832463141497e+00
2.576036058329678635e+00,4.575541400627168187e+00,6.951989796831822055e+00,2.858312586581758019e+00,2.204740170588738390e+00,3.792394995178873796e+00
1.625423843582871175e+00,2.656394063724064836e+00,5.856468872741427134e+00,4.794661618778372159e+00,3.438128902630128714e+00,4.599560094534348664e+00
