VR1,VR2,VR3,VR4,VR5,VR6
2.036709913949669826e+00,4.137837290404650759e+00,4.448072928576404905e+00,5.621132142039924062e+00,2.741312899624046118e+00,3.292962487359663015e+00
5.634127237258537146e-01,5.726131384822239490e+00,5.022861730446056328e+00,3.733500486415434416e+00,2.906384988808357939e+00,3.947375007263547175e+00
1.573276812183538764e+00,5.964672016388224307e+00,3.191361077901899712e+00,4.749033737096548968e+00,2.128617117145495286e+00,3.039602522809242924e+00
1.337120555358571661e+00,4.504748934737710542e+00,6.102624340626654487e+00,6.321879088197826846e+00,4.095244743859482561e+00,3.319988318122998106e+00
1.684896178197305305e+00,4.892130605815917299e+00,5.499802348120407913e+00,2.415849769953715143e+00,4.270513199482064870e+00,1.934316809365137502e+00
9.320145026320199033e-01,2.928373729864924613e+00,3.893202091930793696e+00,2.304635495356961883e+00,3.373612812574081854e+00,1.360411695010197874e+00
3.315091169156210604e+00,1.812806714367639405e+00,4.743586336195038555e+00,5.514405049899917088e+00,3.563269573167354043e+00,3.938573403115159799e+00
4.475506959395846529e+00,1.544170297805586900e+00,3.781740985610842376e+00,5.773545071537610873e+00,2.831643361095384837e+00,5.119447851837200858e+00
1.863400053606869111e+00,2.531679372400286621e+00,3.170044076190550175e+00,5.943040282597714885e+00,2.907098926972750519e+00,3.382882208578932293e+00
1.032243627516982176e+00,2.701427814916886661e+00,7.904322798103727621e+00,4.691385847007563115e+00,2.418715859709056115e+00,4.514013674606610849e+00
1.633132911388587072e+00,4.522473010015286121e+00,5.570321378147731650e+00,2.503534990739356481e+00,4.752941889074587145e+00,2.932508655735754921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885944959185629433e+00,6.694651192979417687e+00,6.665272055458080658e+00,5.577957155648070042e+00,4.157059349373242618e+00,5.201396938083468591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797706675593135905e+00,2.119888358348505086e+00,6.751177642651368771e+00,4.218823707586240701e+00,4.727977377463486341e+00,2.058124297780470791e+00
3.109680618294906829e+00,3.237379733687228534e+00,5.669579464789096690e+00,3.118187987173554276e+00,3.450834652819696036e+00,2.449200671067852664e+00
4.501957225834611442e+00,4.226034787437169982e+00,7.090636335953057312e+00,5.644089829951115078e+00,2.263675803272871434e+00,2.867329550079082523e+00
3.219982359686353046e+00,2.925735704958802863e+00,5.008989343875764000e+00,5.642437769108920698e+00,4.694666764071330434e+00,4.691574763339783516e+00
1.993545071652474299e+00,4.874584626538203125e-02,2.804264361630897984e+00,3.972397430603963109e+00,2.090358571329315129e+00,4.921154760915451121e+00
2.052713569408670224e+00,1.604407738784837667e+00,7.480636587389540182e+00,3.612000703190295425e+00,4.036867151541068566e+00,5.936890876237432835e+00
1.229783148970588602e+00,3.955491889022351604e+00,3.307975889988955753e+00,3.899754845675536874e+00,2.227232168276591651e+00,5.757822794448393289e+00
7.364915383569157203e-01,2.981390624820972945e+00,2.405355351377876261e+00,3.726725763505718714e+00,1.558343971577510256e+00,2.163026146467779576e+00
2.965915695447656653e+00,2.774576903665681993e+00,4.577169774390453583e+00,6.185564183987435349e+00,2.613564524034285519e+00,2.297879719174193980e+00
2.283235553724382250e+00,3.242320755089651563e+00,6.999077930854864960e+00,3.581158928376962258e+00,2.420016466129409238e+00,3.023848624031694410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761169637279320632e-01,1.981897261141740252e+00,6.644882579205436457e+00,5.371906725922685588e+00,4.451235358068930559e+00,6.641549212720590845e+00
4.363005706929319771e+00,1.542499459970044118e+00,5.950242894125850945e+00,2.077947410160538855e+00,4.386341931172513142e+00,5.589728660039829933e+00
2.082999687663316113e+00,2.582671041814227575e+00,5.657071795325966157e+00,2.967360042896420858e+00,3.366112911882079395e+00,5.877697166345054569e+00
2.938062212814055219e+00,5.319547234117306012e+00,6.300639765526257818e+00,3.866950089591707496e+00,2.073771094313388019e+00,4.522217460884663254e+00
2.762451646939229732e+00,2.479868879371099677e+00,4.198308561505606384e+00,3.607610882711102196e+00,2.908208886240753799e+00,2.256674051715702234e+00
4.778518435859337998e+00,2.736461075254077002e+00,5.595295014661024524e+00,4.420129440226133966e+00,3.071230335544992140e+00,2.771048280267119246e+00
3.779191061549072472e+00,3.015922266346321656e+00,8.159796663490961777e+00,2.933266055344472711e+00,4.302570678140916982e+00,4.129502993391098720e+00
1.971855725146872684e+00,3.044891606752920588e+00,9.789204340528732118e-01,3.353250967331946164e+00,2.824640209392074830e+00,4.077893649708768109e+00
2.946147965547631919e+00,1.922767079698714410e+00,4.207949817634114353e+00,6.825303775904457027e+00,3.788807762862123063e+00,3.454223575163279047e+00
3.548145144229079229e+00,1.203523131834121962e+00,4.800404347549267037e+00,5.372347071867634050e+00,4.075600841550830467e+00,6.156469990219740396e+00
3.106221315497879054e+00,3.898898141690946950e+00,5.159386177800095119e+00,2.028487778354863380e+00,2.830541849667239429e+00,5.770724140274127834e+00
2.413867503160719075e+00,2.919021668752914245e+00,5.425271419241250115e+00,2.725926151985986756e+00,5.349633278402631476e+00,6.852031296417399275e+00
3.561899991545824484e+00,5.208460120471345434e-01,3.391549271129028043e+00,2.216952503077380232e+00,5.068768448469960219e-01,2.823083793356533810e+00
4.660922871566295811e+00,3.356619094075940168e+00,6.138343893744695023e+00,2.560769385186953517e+00,4.154922028529997924e+00,5.008374176558426427e+00
3.310292054814384599e+00,5.462649882660805645e+00,5.091115771133274848e+00,4.246702952494316285e+00,4.210897830701704869e+00,4.214949671689348421e+00
2.960588759510096146e+00,3.246559219657507711e+00,3.167018316178084270e+00,5.332434702847820063e+00,4.041037292894424482e+00,1.988026564190986001e+00
7.242185426222684796e-01,1.244110239389071282e+00,2.241869360373001996e+00,5.326695664114315498e+00,2.069457849148720108e+00,2.986962377634717836e+00
7.334775083295288489e-01,1.943416665143629762e+00,1.305640557761164722e+00,4.992887839054249710e+00,4.718455620284556673e+00,5.140226260872746700e+00
2.753389023584419171e+00,3.654414830263718716e+00,4.401786365166474368e+00,4.058573683552758382e+00,5.530572632294770585e+00,6.444426592155820366e+00
5.532699132517957530e-01,3.555286326293338739e+00,4.185238202819487441e+00,3.755047108987468185e+00,1.575124965538120092e+00,5.162086823901035793e+00
1.909397157583010429e+00,1.892109635919355881e+00,3.277073012614924785e+00,5.167555252261037069e+00,2.589179823667653757e+00,3.163603812413578797e+00
1.709297308755643563e+00,1.501271043416178452e+00,9.651709308383882302e+00,4.425080730433082365e+00,1.259410212761977954e+00,3.672606166919599069e+00
2.540407276345654441e+00,2.538747275767319955e+00,3.983047938914499930e+00,3.373243623609487152e+00,3.586192632331956620e+00,5.232167879396550703e+00
1.457535781257250473e+00,3.803088494167672362e+00,4.094176913655385164e+00,9.884731986009054339e-01,3.896196318656995228e+00,4.250215083984668851e+00
2.614619863320407411e+00,3.735395629718960109e+00,3.694689192293622693e+00,4.510016449512818326e+00,1.678573108020092075e+00,3.014943785289189382e+00
3.926180939944791781e+00,1.292930674997149865e+00,5.310382997486853718e+00,4.002638195640347618e+00,3.960646773783919716e+00,4.263157319856754057e+00
5.857796178513546614e+00,2.447483794790949574e+00,6.022504966546365246e+00,3.882987813341270744e+00,2.822825782554867491e+00,3.961155776334559508e+00
1.876171975333796427e+00,5.130219131397177890e+00,3.060904785285062601e+00,4.031528005395450975e+00,1.692995946879518598e+00,3.500120943543484131e+00
3.399512289138375554e+00,2.224506796765811423e+00,3.974836016037012421e+00,2.932427977738689240e+00,2.597995589929094962e+00,2.094806431628380761e+00
3.173046698720891179e+00,9.180344356512608606e-01,5.397395674566210388e+00,3.172045115347080113e+00,3.312869368551905502e+00,2.096690177907605701e+00
2.498258888146348777e+00,3.557645536066482261e+00,5.965473371599982144e+00,1.306562898202888956e+00,2.257362646462284239e+00,4.057530369108235391e+00
1.656169005177760223e+00,5.117708581726490458e+00,6.283603076323275971e+00,2.346416379412461062e+00,4.469917380115996153e+00,4.874537914582445453e+00
3.227767055538222074e+00,2.917364812891919623e+00,6.136637964252416921e+00,4.056904500716976614e+00,3.484932515026549105e+00,3.181593304499393149e+00
2.995640324725604930e+00,1.891594656267868046e+00,5.775791174077787637e+00,4.883958248628348819e+00,4.100115346125170035e+00,4.780605517760895040e+00
1.709882433798721069e+00,3.067482445036424643e+00,7.854869949358999293e+00,3.740369301162266513e+00,2.507594341430032792e+00,4.667480487623445917e+00
3.546814211656868832e+00,3.292547135665213176e+00,3.364294381279845592e+00,5.599868682783213814e+00,1.880983224509841456e+00,4.382984374408509964e+00
