VR1,VR2,VR3,VR4,VR5,VR6
4.468623391627470909e+00,6.376603768051283261e-01,2.231152582960856723e+00,2.657730296936394510e+00,2.220342221897571910e+00,4.419892602169030127e+00
2.592114246523832932e+00,6.490977253697556293e+00,6.834458315680215890e+00,3.610722500524632395e+00,2.976723685112492745e+00,5.649298031520942232e+00
2.434163071064188610e+00,2.209783149496885812e+00,6.414241840370766390e+00,5.259650375314249615e+00,4.635150166017917073e+00,3.984260651330532088e+00
4.335693276596693124e+00,4.496354545755613330e+00,4.232769276137209324e+00,3.749740773384564463e+00,4.692244701090638515e+00,1.598154863026860717e+00
3.256061489372499729e+00,4.540410182540112416e+00,4.747164628866126890e+00,3.866355679949364355e+00,5.903438773532669437e+00,5.262326504565669083e+00
1.636225023179725957e+00,2.719045961407783984e+00,3.677856996223421326e+00,5.490464461791069617e+00,5.935580236172109281e+00,4.444667937440088146e+00
2.347557751660026337e+00,1.619939981324892919e+00,7.540716170635151094e+00,3.750899715774690169e+00,6.690382081335538800e+00,4.806468793185189270e+00
3.295539138627844977e+00,2.412620658131517715e+00,4.326723260544614647e+00,4.768596397684401467e+00,6.734148509629514834e+00,3.977011135813583120e+00
1.609828522985033539e+00,8.195587008859881450e-01,5.022549955632055863e+00,4.684712162192953500e+00,7.790245056971322413e+00,5.177580508897406730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443239546358622949e+00,6.077975565596091201e+00,3.351242662160030861e+00,2.414848411287914054e+00,4.703101273655860837e+00,6.363932165005316222e+00
2.170845990508247336e+00,5.739323027481544770e+00,6.704445131151160808e+00,5.987603023639069377e+00,5.835618756170225296e+00,6.003676931520449678e+00
4.770662800516901392e+00,2.357719324919442805e+00,5.781017811835660325e+00,4.448194485072059834e+00,6.257002606341583117e+00,5.435089094815998223e+00
3.023676801179244311e+00,6.523113232340973511e-01,6.891126093148668197e+00,3.177607844063720766e+00,5.227706974667604811e+00,4.419910655876859273e+00
1.515255576955558237e+00,5.542262531765185685e+00,2.399625360692263953e+00,3.175295685908024801e+00,4.715016269327854559e+00,1.979215986265658866e+00
1.912391587029317552e+00,4.254554480814672246e+00,7.277770875045513677e+00,2.872471856705296922e+00,2.216453161500540503e+00,3.002889188109046259e+00
9.827997512963906335e-01,5.249195986888047116e+00,7.223431157438113814e+00,5.668926545506110415e+00,4.333412908521553142e+00,3.709219808696997855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684582794258275396e-01,4.997921543370695829e-01,5.211275107524426353e+00,2.891072491038039871e+00,3.465491045229442513e+00,4.931234714611190562e+00
1.881405185123805612e+00,1.832267699994663435e+00,1.800925684443142494e+00,2.420932095320412536e+00,1.337795805717775455e+00,5.429146621250507287e+00
1.897431389284683467e+00,3.123469757392031809e+00,4.923644060250286003e+00,3.675084672264498309e+00,2.812556359862629307e+00,4.463887695601139960e+00
1.960625536552963677e+00,2.067898071281869754e+00,6.440824115253903415e+00,1.407615452849034110e+00,2.736039992361430695e+00,5.944911514830408805e+00
4.050454943609171465e+00,5.804891260798273223e+00,6.069824294656479324e+00,5.593628320300456203e+00,3.746834222726130204e+00,4.865838255101012422e+00
1.689969736232257436e+00,2.652791009734698058e+00,5.130200968788837024e+00,3.396879023480475546e+00,1.581289565538484654e+00,4.778921430639881507e+00
9.619035964213138445e-01,9.323241268076651878e-01,4.429882798162100066e+00,3.431961335562414117e+00,2.094348546149413792e-01,4.970132789375795390e+00
2.321323406803276868e+00,3.423793862594713300e+00,2.294541992459525837e+00,4.233743901651695118e+00,5.436382728552451304e-01,5.569207671989909514e+00
3.711269102420055699e+00,3.773752938899960885e+00,4.850328270085134008e+00,4.703549108689649039e+00,1.871317682445077901e+00,5.304926527931785429e+00
3.270145647793468946e+00,1.405358252642981753e+00,4.125471074948508843e+00,3.966425116354483915e+00,1.900965461798731937e+00,3.624040436166320323e+00
2.215939018483151113e+00,3.144261440707693644e+00,5.927264135456250749e+00,3.805176906405847603e+00,3.746706146171829843e-02,5.421626620427881349e+00
1.619543813828249634e+00,2.648606488782404345e+00,2.149336511118758786e+00,3.922797903509434914e+00,3.586914503936950993e-01,3.635646408311776767e+00
4.454619796854683678e+00,5.369531647372681959e+00,4.578359535614113796e+00,4.011205553300221105e+00,2.399188350210603282e+00,2.440254904695629445e+00
4.061109905126012443e+00,4.416954919414334491e+00,7.424935020403212960e+00,3.294017000897558667e+00,2.103407182959628585e+00,3.179612894729666905e+00
2.810341452579522503e+00,6.278341695192580119e+00,6.568607761208927087e+00,2.372662534994609551e+00,2.322956112113233829e+00,3.622034231919085911e+00
2.424691326178349371e+00,5.208898290077350168e+00,7.813526373383995249e+00,5.367767860975780181e+00,5.050790516773350447e+00,5.630181733287719759e+00
3.869191724965943102e+00,2.596570401333421430e+00,5.928514003938883725e+00,3.329491262409634444e+00,3.521559627853279473e+00,4.157741135522219800e+00
2.566949021908450312e+00,3.511280527330427947e+00,6.114777947021893034e+00,2.073723184948653930e+00,3.268195712944649500e+00,4.099103472717773755e+00
4.157173021919111200e+00,3.606673694742558389e+00,4.948092007960059213e+00,3.439549405203914390e+00,4.402328658538523953e+00,5.256094558720967314e+00
7.073309554506437280e-01,1.109415262217452902e+00,4.219827443616120277e+00,5.141487135740664627e+00,3.605100338650962133e+00,5.501888520662417292e+00
9.315763415684674698e-01,2.321428160512255534e+00,6.071983163545627171e+00,5.040529010015941225e+00,3.545311865818622898e+00,7.225677467057334269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429549038538185712e-01,3.143939416663036113e+00,2.941009896161957293e+00,6.235982361003136631e+00,3.798906242357299234e+00,5.925391085756938736e+00
1.457523031640962863e+00,8.447036873436815085e-01,4.890180806268999092e+00,3.942936919164642617e+00,3.536447521289791673e+00,7.693681242174392310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766247825634758684e+00,2.920140138076106506e+00,2.301712996103347564e+00,2.112826243908149326e+00,4.879969778982998108e+00,5.729644476115822727e+00
1.569903593572223865e+00,2.326979685609471549e+00,4.750454469606041563e+00,2.287796380406231123e+00,1.368359240253949727e+00,5.630540475476340845e+00
3.612579769744436398e+00,4.893160159478997073e+00,2.743150112728133028e+00,4.000829722554070322e+00,1.457863149430881133e+00,4.315450385871620220e+00
2.911266447871728058e+00,4.714698889120464642e+00,5.698511491363595027e+00,5.396137838834417444e+00,2.215086302831558385e+00,6.808330276588351104e+00
2.131626440732727890e+00,5.823535424888986789e+00,6.531743544403838975e+00,5.094826586236352206e+00,1.814080458768579041e+00,6.201908706000341276e+00
1.431606359104380388e+00,8.475151038264923109e-01,6.135468326757807844e+00,3.778594888863409107e+00,7.314247426477713532e-01,6.084851467525555613e+00
2.880861525327671480e+00,5.649018461539252023e+00,3.853469242585563670e+00,4.061945146100271131e+00,1.128851291747412944e+00,4.197800419436227948e+00
