VR1,VR2,VR3,VR4,VR5,VR6
1.952158019496350594e+00,2.228911979422079526e+00,7.674124980692529796e+00,3.779895291836913085e+00,3.448880610714526451e+00,4.868285906484454806e+00
2.280594023645483581e+00,3.390147676304832380e+00,4.849245946632599669e+00,2.784509836535405292e+00,1.984958443770283187e+00,4.798581103424829131e+00
1.383761770106574751e+00,4.654517669672665114e+00,4.586527232692232836e+00,6.506647976803154876e+00,9.209209100284456717e-01,4.909741939418120538e+00
3.078536977764505522e-01,4.329869650766684508e+00,2.837585136987813783e+00,4.944210344755044062e+00,3.235747226702304413e+00,3.897605709606648539e+00
1.374490739331596822e+00,3.096526357605597468e+00,5.761778486635795282e+00,3.352618084689694022e+00,4.452543914593128704e+00,2.085613529309239933e+00
1.911999763509626860e+00,2.277958245855928432e+00,4.385988411731021941e+00,3.081815873485034274e+00,3.134196928564577433e+00,3.652257257989326433e+00
1.649766200809928751e+00,5.841784949809122551e+00,5.792217546704680586e+00,3.615552904293486858e+00,3.101837594873668280e+00,4.725633519957748163e+00
3.406594892274384279e+00,4.493172852766686987e+00,4.204950313968211617e+00,4.506354109759712401e+00,5.006117462194364265e+00,3.543484254162517111e+00
3.130145377386233996e+00,3.264633909335937112e+00,5.785643845943893915e+00,3.770255132148244925e+00,3.019611579837730542e+00,2.806868560829468784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068129429244919049e+00,2.739417633465956570e+00,1.803593611626878257e+00,3.626568338989684559e+00,3.015371639115959290e+00,6.295835063337714033e+00
3.459974414339638926e+00,1.837360953251851559e+00,4.591052434581262887e+00,5.613506620071250452e+00,5.160337457984677911e+00,4.763310242541881401e+00
4.091904350975682725e+00,1.589130301434509285e-01,7.267587532938424744e+00,2.642083731953971171e+00,1.395986970737591815e+00,4.312739624425229401e+00
3.001923107394671941e+00,3.525958174811015589e+00,5.363916405614737926e+00,3.601960524912152017e+00,3.766118733549679298e+00,5.287156037790583518e+00
1.678622420397007486e+00,3.231635799381458618e+00,5.373497461549757048e+00,4.732676032153991130e+00,3.106031443644452938e+00,4.390906043448974394e+00
3.513027852985621813e-01,4.986061464900444662e+00,3.821774079994765927e+00,3.734229624031343953e+00,3.312002290492462198e+00,4.353630487104612534e+00
2.641845123593216105e+00,5.738476134496307779e+00,4.160243582332910250e+00,3.104383017636437536e+00,4.074531529268723418e+00,3.302295510555224745e+00
1.385689523160393843e+00,4.867562482664497203e+00,3.706770456644504108e+00,2.260220466538719108e+00,3.064452857869251812e+00,3.473272181567138794e+00
3.991883123959880209e+00,7.755247316396756574e+00,3.764765838265950570e+00,4.034787644375366966e+00,2.190861469011687657e+00,4.753084238159260622e+00
1.577190811171706120e+00,7.231966290373142314e+00,4.236812158119521499e+00,3.347401163359080112e+00,3.788767090199166354e+00,2.705249555496471281e+00
2.196765149335755396e+00,3.405688883780412901e+00,5.641949633884171256e+00,4.156321150839078271e+00,1.084882010932157748e-01,4.188376514024002795e+00
3.819524834022955062e+00,3.476660571455734150e+00,5.660488009628287465e+00,5.658661017721840381e+00,4.219071325427982799e+00,6.154667269887057479e+00
2.991261649379057364e+00,3.021177076903910130e+00,5.824093250900330254e+00,3.853899077059562917e+00,2.627932101360746397e+00,4.173453509503261216e+00
5.147478165984059828e+00,4.584178837941732532e+00,6.409101274783637336e+00,2.981547173767544745e+00,1.984422879246320992e+00,3.779900849016640585e+00
3.195923313417952549e+00,6.128892146061915902e+00,6.976432878119432246e+00,2.821553857433630519e+00,1.101587233309059055e+00,4.427442163367536487e+00
2.292352651042329548e+00,4.529976810557558409e+00,5.999852304884318421e+00,2.633439000288411602e+00,3.825412424668886313e+00,5.346671677200126815e+00
2.318156055852435671e+00,7.399743595466299340e+00,7.096354607915598578e+00,3.450424335661306685e+00,1.072317192546108799e+00,3.232697172410947228e+00
3.029339536144331824e+00,7.679184669310766154e+00,7.845600816839104041e+00,3.268486018284421757e+00,2.200634640770801731e+00,4.252442208962325942e+00
3.386467486371792734e+00,4.050811349202480649e+00,6.401470763272576470e+00,3.287366472935316253e+00,5.021364496120801491e-01,4.384295106610008652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440739142602584621e+00,3.543714204314801997e+00,6.012426944223610903e+00,5.093255244779600233e+00,2.021555709952540525e+00,5.192667104851405924e+00
2.381969535846743646e+00,4.160861088119562901e+00,4.673231322016516920e+00,4.347272447417692476e+00,3.257801145251604247e+00,3.711895137389132238e+00
2.422997959356835818e+00,2.854934565243214983e+00,5.327917592118946999e+00,2.679628693062611866e+00,4.134597171737124377e+00,3.857750712730620979e+00
3.711994056491152882e+00,2.536899154731773187e+00,4.565291116511619229e+00,6.713595766007321330e+00,3.660560485394525276e+00,3.684138052325415025e+00
5.327949609795603614e-01,3.116385537087930757e+00,4.893897400257388064e+00,3.954385250602487911e+00,4.546833922328943345e+00,4.156286325472025034e+00
2.675576083890794266e+00,2.619251606789768871e+00,7.095293624681345612e+00,3.857392734444533122e+00,1.921291010517095277e+00,3.320379505688367594e+00
1.447166462445199198e+00,3.854904585183542398e+00,4.657595804993753141e+00,3.825379692162399703e+00,1.878772550304792066e+00,5.608405766845087292e+00
2.600435722679717010e-01,4.487426939310813268e+00,2.824307515816237402e+00,3.295856634209109792e+00,3.271935325130937766e+00,5.625707188465328024e+00
2.112726651554106105e+00,5.994617108736514766e+00,5.348405024029136534e+00,3.181512758538796781e+00,2.328966864335195730e+00,3.576158684657943176e+00
2.571870796624664557e+00,5.756098931854570111e+00,3.814589131235469388e+00,3.223657557766771653e+00,1.436934772727048060e+00,6.067504830256270409e+00
2.597636463589258593e+00,7.033874592765863909e+00,3.239400433588277561e+00,6.218417518602658234e+00,4.973918196423824156e+00,3.853503498362992552e+00
1.876652892216782886e+00,5.509491445522188613e+00,5.890164098022824035e+00,4.610711179108096580e+00,2.058261329764538239e+00,3.542535164788091162e+00
3.147980151522077996e+00,3.664377738550039343e+00,8.128841009756142100e+00,5.355765289507941063e+00,3.341240020482298956e+00,5.006633719614648648e+00
3.778660572604694678e+00,2.961879512094297784e+00,8.204203897567845516e+00,2.933242546217390778e+00,1.738041753247429044e+00,4.351640864482234861e+00
2.889585766619401141e+00,2.862281996316228039e+00,4.772176340309481901e+00,3.599343427749100321e+00,2.370549618553325466e+00,4.567648430631268575e+00
2.594187311864296852e+00,4.328342082671250424e+00,6.252693180505307424e+00,2.776970614718988539e+00,2.267789096546057426e+00,4.230919370034708749e+00
1.540634855585065521e+00,6.186964382814796437e+00,4.916028407578964199e+00,5.010999929352623283e+00,3.282842981736508570e+00,4.885747653783691469e+00
3.179305208516788106e+00,3.774948551134666097e+00,3.693033238236091975e+00,3.605946079269048532e+00,4.278457628653242750e+00,6.939165290349013304e+00
1.598149525392812631e+00,2.252832207721422897e+00,5.638298113499846664e+00,5.404777351151742515e+00,2.339977556265333103e+00,3.780781341335211376e+00
2.389387288233722817e+00,1.954967930682167010e+00,3.897215074693755277e+00,4.270871438959170874e+00,3.738052212208238245e+00,4.711695371947595135e+00
5.330107928581311327e-01,1.817287581104635841e+00,4.580536276804603624e+00,3.886609236002161349e+00,1.569286699591045497e+00,3.542762485050673149e+00
1.620777003868914878e+00,3.210555523973007919e+00,5.983697726045623888e+00,3.137070051592845576e+00,3.005608819735185566e+00,2.627064561216650329e+00
2.333793032427040171e+00,5.944027232965831686e+00,5.231884881535363796e+00,4.616712819242280830e+00,1.790933563250543648e+00,4.180549947954307122e+00
3.601479138538489888e+00,5.298094636445533467e+00,3.274510728334091958e+00,3.358774797960408343e+00,3.568579974759224172e+00,4.810252646302999757e+00
4.277543167257493728e+00,6.126194724112162149e+00,2.126492703330386203e+00,5.441910120249839444e+00,4.472813102077010328e+00,4.688172005558226552e+00
2.980727172769305877e+00,3.123410512895392177e+00,2.758322514718780205e+00,5.334425391589314280e+00,5.619674283775614398e+00,4.482327007103128480e+00
3.611175868181759618e+00,1.183772312642500157e+00,6.294751722628908475e+00,3.836916755452641770e+00,2.354085768296585002e+00,4.900225298831063725e+00
4.166713919661559906e+00,5.569466393060642950e+00,6.218443549881664367e+00,5.078966662291427347e+00,1.090450495796572383e+00,4.699237222380561185e+00
2.031804882673326595e+00,4.579893311746333850e+00,6.010412571992072905e+00,4.908641185817440800e+00,2.548125296873953172e+00,3.780372958669604433e+00
1.085100473220977912e+00,1.716037498280286844e+00,4.298084458057137347e+00,4.550061424464028725e+00,3.532274276887024111e+00,4.592033093189733073e+00
1.567823943316636104e+00,1.873012532914922090e+00,6.090397115886514001e+00,6.005878791995998611e+00,1.878909035165442720e+00,3.933021821498151382e+00
2.347852074784620768e+00,1.909997492157281096e+00,5.446243184621043731e+00,2.597005549892297260e+00,8.894553098971189620e-01,4.585851911452476948e+00
3.458282726978929134e+00,5.679209260386215874e+00,3.879328507186298403e+00,3.033537715944826019e+00,3.236945025021226385e+00,5.270774437355778552e+00
5.475608950551080767e+00,6.209573207918325011e+00,4.968225872909650676e+00,4.646100347610841119e+00,3.981577365688523606e+00,1.885268762872837289e+00
2.754531494578182471e+00,4.617316483228476542e+00,4.562255424962245343e+00,4.391137370694218944e+00,4.861968833381808075e+00,4.484966615247883759e+00
8.671454346603200136e-01,3.174398637831825631e-01,5.437628890045206553e+00,4.328262084590464021e+00,4.037806415745472499e+00,5.346653553829151306e+00
1.939752553507205990e+00,1.626778327964731652e+00,4.442469219092485488e+00,3.851613459821153551e+00,2.023736960410342789e+00,3.321996559779592850e+00
2.033321381876255884e+00,4.829151195047178824e+00,5.977774815475052073e+00,4.972157441400358202e+00,3.065521421376119715e+00,2.353371925547401489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712572898852833259e+00,3.856418179846039962e+00,6.770030717682975485e+00,3.620826957859793360e+00,2.224592086093134746e+00,2.154768880691077193e+00
2.390463029061733025e+00,3.613566443835575459e+00,6.354439656247976131e+00,4.554034866555969785e+00,6.112333957020714692e-01,2.723709929551494380e+00
2.453358362958744543e+00,3.302929907669745369e+00,5.108441869228216525e+00,4.232027495333611888e+00,5.409489294812080296e+00,2.838714390325642434e+00
2.049066462971175895e+00,6.817385393622261702e-01,5.073701775375680789e+00,5.050290463011934072e+00,6.975823458278640032e+00,5.125134917456390937e+00
2.652296767654193310e+00,8.893732321675891228e-01,4.341692862727997593e+00,4.187930194045820897e+00,2.950116646913903296e+00,3.115512426344275276e+00
2.665044056322740218e+00,2.340425118052351650e+00,5.871815290156710887e+00,2.847747551337122651e+00,2.985200614971268873e+00,4.235925425445122627e+00
